actor_1,actor_2
100.03807067871094, 100.04950714111328
100.03690338134766, 100.03704071044922
100.02188110351562, 100.01358795166016
100.0257568359375, 100.02027893066406
100.02957916259766, 100.02944946289062
100.02603149414062, 100.04479217529297
100.03494262695312, 100.03997802734375
100.03134155273438, 100.0282974243164
100.03372955322266, 100.03715515136719
100.02960205078125, 100.0256576538086
100.03228759765625, 100.03414916992188
100.02760314941406, 100.02269744873047
100.03054809570312, 100.03083038330078
100.02523803710938, 100.0192642211914
100.02841186523438, 100.02706146240234
100.0259780883789, 100.04029083251953
100.03343200683594, 100.0364990234375
100.02996826171875, 100.02606964111328
100.03209686279297, 100.03360748291016
100.02802276611328, 100.02315521240234
100.03043365478516, 100.03038787841797
100.02532958984375, 100.04241943359375
100.03459167480469, 100.03919219970703
100.0325927734375, 100.02986907958984
100.03372192382812, 100.03685760498047
100.03115844726562, 100.0276107788086
100.03262329101562, 100.0343017578125
100.02946472167969, 100.02500915527344
100.03121185302734, 100.03142547607422
100.02741241455078, 100.0219497680664
100.02940368652344, 100.02810668945312
100.02597045898438, 100.03861236572266
100.03341674804688, 100.03597259521484
100.03111267089844, 100.02739715576172
100.03227996826172, 100.03336334228516
100.02932739257812, 100.02464294433594
100.03079223632812, 100.03036499023438
100.02561950683594, 100.03997802734375
100.0341796875, 100.0377197265625
100.0328369140625, 100.0298843383789
100.03336334228516, 100.03543853759766
100.0313720703125, 100.02752685546875
100.03224182128906, 100.0328598022461
100.0295639038086, 100.02474975585938
100.03072357177734, 100.02985382080078
100.02615356445312, 100.0385513305664
100.03390502929688, 100.03658294677734
100.03255462646484, 100.02924346923828
100.03298950195312, 100.0342025756836
100.03094482421875, 100.02667236328125
100.03170776367188, 100.03142547607422
100.02597045898438, 100.03943634033203
100.0344467163086, 100.03775024414062
100.03376007080078, 100.03097534179688
100.03375244140625, 100.03559112548828
100.0323715209961, 100.02867889404297
100.03271484375, 100.0331039428711
100.03063201904297, 100.02590942382812
100.03125, 100.03014373779297
100.02689361572266, 100.03751373291016
100.03397369384766, 100.03595733642578
100.03287506103516, 100.02935028076172
100.03300476074219, 100.03348541259766
100.03117370605469, 100.02660369873047
100.03158569335938, 100.03054809570312
100.02709197998047, 100.0374526977539
100.03411102294922, 100.0360107421875
100.03314971923828, 100.02965545654297
100.03314971923828, 100.03352355957031
100.03143310546875, 100.02685546875
100.03170776367188, 100.0305404663086
100.02740478515625, 100.03704833984375
100.03409576416016, 100.03567504882812
100.03312683105469, 100.02947235107422
100.03306579589844, 100.0330810546875
100.03131103515625, 100.0265121459961
100.03150177001953, 100.02993774414062
100.02780151367188, 100.03614044189453
100.03384399414062, 100.03478240966797
100.03263854980469, 100.02857208251953
100.03260803222656, 100.03194427490234
100.02745819091797, 100.03782653808594
100.03460693359375, 100.03662872314453
100.03411865234375, 100.0308609008789
100.03374481201172, 100.03417205810547
100.03244018554688, 100.02804565429688
100.03235626220703, 100.03118133544922
100.02810668945312, 100.03682708740234
100.03438568115234, 100.03562927246094
100.03358459472656, 100.02984619140625
100.03329467773438, 100.03292083740234
100.02774047851562, 100.0383071899414
100.0350341796875, 100.0372543334961
100.03488159179688, 100.03186798095703
100.03428649902344, 100.0348892211914
100.03330993652344, 100.02915954589844
100.03300476074219, 100.0320053100586
100.02853393554688, 100.03721618652344
