actor_1,actor_2
103.85426330566406, 102.14559936523438
103.92176818847656, 102.46989440917969
102.7966537475586, 103.05985260009766
103.7812728881836, 102.7093505859375
100.01732635498047, 103.60580444335938
102.95235443115234, 103.11919403076172
103.91744995117188, 102.83941650390625
101.20453643798828, 103.64205932617188
103.5516586303711, 103.24880981445312
96.74700927734375, 104.18415832519531
101.93383026123047, 103.85493469238281
103.96143341064453, 103.53532409667969
99.33074188232422, 104.43392944335938
103.31952667236328, 104.07186126708984
104.48477935791016, 103.83251190185547
102.66058349609375, 104.57704162597656
104.51099395751953, 104.279296875
101.26673126220703, 105.07904815673828
104.30976104736328, 104.73664855957031
105.02670288085938, 104.52949523925781
104.3292236328125, 105.10946655273438
105.1901626586914, 104.88661193847656
104.25281524658203, 105.43565368652344
105.3128890991211, 105.20235443115234
104.04933166503906, 105.71826934814453
105.38587188720703, 105.47798156738281
105.60211944580078, 105.3049545288086
105.57292938232422, 105.67765808105469
105.73381805419922, 105.50863647460938
105.73096466064453, 105.83084869384766
105.84021759033203, 105.66804504394531
105.86271667480469, 105.94786834716797
105.9259033203125, 105.79116821289062
105.97016906738281, 106.036376953125
105.99532318115234, 105.88450622558594
106.05533599853516, 106.10174560546875
106.05399322509766, 105.9534683227539
106.1211929321289, 106.14766693115234
106.11096954345703, 106.00340270996094
106.17330932617188, 106.17703247070312
106.18498992919922, 106.04165649414062
106.22317504882812, 106.19361877441406
106.22750091552734, 106.31330871582031
106.25305938720703, 106.2085952758789
106.25891876220703, 106.32081604003906
106.29009246826172, 106.22055053710938
106.28876495361328, 106.32382202148438
106.34224700927734, 106.23116302490234
106.3213882446289, 106.32261657714844
106.42500305175781, 106.24395751953125
106.3658676147461, 106.31881713867188
106.32001495361328, 106.3777084350586
106.3593978881836, 106.30039978027344
106.32145690917969, 106.36322021484375
106.35958099365234, 106.28267669677734
106.323974609375, 106.34706115722656
106.3669204711914, 106.26435852050781
106.32757568359375, 106.32794189453125
106.38370513916016, 106.2445068359375
106.3332290649414, 106.30458068847656
106.29015350341797, 106.35066223144531
106.29912567138672, 106.2750244140625
106.2747802734375, 106.33340454101562
106.27532196044922, 106.2528076171875
106.2640380859375, 106.3201904296875
106.25837707519531, 106.23591613769531
106.25653076171875, 106.31001281738281
106.24620056152344, 106.22296142578125
106.25135803222656, 106.30210876464844
106.23741149902344, 106.21284484863281
106.24788665771484, 106.29576873779297
106.23104095458984, 106.20470428466797
106.24561309814453, 106.29043579101562
106.22638702392578, 106.19776916503906
106.24412536621094, 106.28556060791016
106.22289276123047, 106.19134521484375
106.24309539794922, 106.28060150146484
106.2201156616211, 106.18477630615234
106.24214935302734, 106.27503204345703
106.2176742553711, 106.17742919921875
106.2409896850586, 106.26829528808594
106.21524810791016, 106.16864013671875
106.2392807006836, 106.25978088378906
106.21253204345703, 106.1576919555664
106.23664855957031, 106.24882507324219
106.2093276977539, 106.14383697509766
106.23271942138672, 106.23463439941406
106.20540618896484, 106.12619018554688
106.2270736694336, 106.21626281738281
106.2225112915039, 106.27804565429688
106.21402740478516, 106.210205078125
106.21166229248047, 106.27877044677734
106.20868682861328, 106.21438598632812
106.1690902709961, 106.1025161743164
106.20966339111328, 106.20836639404297
106.20877838134766, 106.27995300292969
106.20757293701172, 106.2168960571289
106.16715240478516, 106.10617065429688
106.21056365966797, 106.21456909179688
106.1712875366211, 106.1021728515625
106.21123504638672, 106.20721435546875
106.21409606933594, 106.27857971191406
106.20830535888672, 106.21348571777344
106.1677474975586, 106.10116577148438
106.2103042602539, 106.20849609375
106.21383666992188, 106.28125
106.20911407470703, 106.2171401977539
106.1684341430664, 106.10589599609375
106.2122802734375, 106.2142562866211
106.1734848022461, 106.10120391845703
106.21283721923828, 106.20557403564453
106.21967315673828, 106.27681732177734
106.208984375, 106.20927429199219
106.1688461303711, 106.0951919555664
106.20996856689453, 106.2011947631836
106.21878814697266, 106.273681640625
106.20677947998047, 106.20536804199219
106.2140121459961, 106.28108215332031
106.20818328857422, 106.21699523925781
106.16655731201172, 106.10591888427734
106.21273040771484, 106.21623229980469
106.17342376708984, 106.1036148071289
106.2145004272461, 106.2092514038086
106.22309112548828, 106.28126525878906
106.21183776855469, 106.21406555175781
106.1722640991211, 106.10087585449219
106.21359252929688, 106.20677185058594
106.22345733642578, 106.27911376953125
106.2107925415039, 106.21101379394531
106.17108917236328, 106.09701538085938
106.2123031616211, 106.20291137695312
106.22351837158203, 106.27543640136719
106.20899963378906, 106.20600891113281
106.21961975097656, 106.28157806396484
106.20989227294922, 106.21577453613281
106.1686019897461, 106.10363006591797
106.21375274658203, 106.21273040771484
106.22346496582031, 106.28688049316406
106.2139663696289, 106.22151947021484
106.17406463623047, 106.11033630371094
106.21764373779297, 106.21781921386719
106.18132781982422, 106.10479736328125
106.2184066772461, 106.20710754394531
106.22948455810547, 106.27725219726562
106.21269989013672, 106.20625305175781
106.22498321533203, 106.2800064086914
106.21118927001953, 106.21165466308594
106.17135620117188, 106.09771728515625
106.21337127685547, 106.20419311523438
106.22623443603516, 106.27716064453125
106.21050262451172, 106.2072982788086
106.2229995727539, 106.28300476074219
106.21143341064453, 106.21649932861328
106.17064666748047, 106.10415649414062
106.21524810791016, 106.21261596679688
106.2269515991211, 106.28651428222656
106.21483612060547, 106.21977996826172
106.17559814453125, 106.10775756835938
106.2179946899414, 106.21419525146484
106.22962188720703, 106.28678894042969
106.21622467041016, 106.21915435791016
106.17815399169922, 106.10665893554688
106.21859741210938, 106.21151733398438
106.23078918457031, 106.28321838378906
106.21527099609375, 106.21385192871094
106.22743225097656, 106.28834533691406
106.21566772460938, 106.22209167480469
106.1763916015625, 106.11065673828125
106.21935272216797, 106.21745300292969
106.23096466064453, 106.29017639160156
106.21820068359375, 106.22325897216797
106.18046569824219, 106.11170959472656
106.22106170654297, 106.21649169921875
106.2328872680664, 106.28800964355469
106.21825408935547, 106.2196044921875
106.18169403076172, 106.10693359375
106.22010803222656, 106.21017456054688
106.23280334472656, 106.28092956542969
106.21533203125, 106.20994567871094
106.22907257080078, 106.2838134765625
106.2142105102539, 106.21528625488281
106.17552947998047, 106.10192108154297
106.21673583984375, 106.20755004882812
106.2306137084961, 106.27994537353516
106.21347045898438, 106.20941162109375
106.22762298583984, 106.28448486328125
106.21366882324219, 106.2167739868164
106.17411804199219, 106.10397338867188
106.21698760986328, 106.21086883544922
106.23067474365234, 106.28398132324219
106.21507263183594, 106.21492004394531
106.2281494140625, 106.29029846191406
106.2165298461914, 106.2244873046875
106.17717742919922, 106.1136703491211
106.22089385986328, 106.22096252441406
106.18629455566406, 106.1084213256836
106.2222671508789, 106.20977020263672
106.23482513427734, 106.27931213378906
106.21592712402344, 106.20697021484375
106.23047637939453, 106.27996826171875
106.21320343017578, 106.20947265625
106.22782135009766, 106.2849349975586
106.21382141113281, 106.21731567382812
106.17417907714844, 106.10466003417969
106.21736907958984, 106.2117919921875
106.23128509521484, 106.28504180908203
106.2157211303711, 106.21612548828125
106.17803192138672, 106.10276794433594
106.21802520751953, 106.20740509033203
106.23216247558594, 106.27919006347656
106.21392822265625, 106.20775604248047
106.22893524169922, 106.28237915039062
106.21322631835938, 106.21337890625
106.17426300048828, 106.09956359863281
106.21589660644531, 106.20561218261719
106.23072814941406, 106.27838134765625
106.2126693725586, 106.20719146728516
106.2279281616211, 106.28254699707031
106.2127456665039, 106.21400451660156
106.17317962646484, 106.10047912597656
106.21585845947266, 106.20733642578125
106.23064422607422, 106.28057861328125
106.21344757080078, 106.21025085449219
106.22815704345703, 106.28584289550781
106.21431732177734, 106.21842956542969
106.17472839355469, 106.10604095458984
106.2180404663086, 106.21321868896484
106.23192596435547, 106.28646850585938
106.21659088134766, 106.21783447265625
106.17906951904297, 106.10485076904297
106.21907806396484, 106.20939636230469
106.23306274414062, 106.28107452392578
106.21514129638672, 106.21000671386719
106.22991180419922, 106.28445434570312
106.2145767211914, 106.21585083007812
106.17594909667969, 106.10257720947266
106.21742248535156, 106.20838165283203
106.23194122314453, 106.2809066772461
106.2143325805664, 106.210205078125
106.22917938232422, 106.28526306152344
106.21451568603516, 106.21724700927734
106.17542266845703, 106.10442352294922
106.21782684326172, 106.21092224121094
106.23212432861328, 106.2838134765625
106.21556854248047, 106.214111328125
106.22965240478516, 106.289306640625
106.21654510498047, 106.22257995605469
106.17755126953125, 106.11109924316406
106.22052764892578, 106.21781921386719
106.23368835449219, 106.29060363769531
106.21925354003906, 106.22282409667969
106.1823959350586, 106.11094665527344
106.22205352783203, 106.2149887084961
106.23523712158203, 106.28616333007812
106.21839141845703, 106.21615600585938
106.23212432861328, 106.29000854492188
106.21808624267578, 106.22259521484375
106.18030548095703, 106.11082458496094
106.22138214111328, 106.21598815917969
106.23474884033203, 106.2878646850586
106.21869659423828, 106.21867370605469
106.23201751708984, 106.29293823242188
106.21929931640625, 106.22663879394531
106.18131256103516, 106.11593627929688
106.22325134277344, 106.22161102294922
106.23577880859375, 106.29359436035156
106.22162628173828, 106.22611999511719
106.18573760986328, 106.11489868164062
106.22440338134766, 106.21800994873047
106.237060546875, 106.28848266601562
106.22037506103516, 106.21866607666016
106.23377227783203, 106.29190826416016
106.21971893310547, 106.22455596923828
106.18267059326172, 106.11311340332031
106.22291564941406, 106.217529296875
106.23604583740234, 106.28886413574219
106.2198257446289, 106.21956634521484
106.23316955566406, 106.29339599609375
106.22002410888672, 106.22681427001953
106.18252563476562, 106.11602783203125
106.2237548828125, 106.22111511230469
106.2364730834961, 106.29277038574219
106.22161102294922, 106.2247314453125
106.18621063232422, 106.11311340332031
106.22409057617188, 106.21571350097656
106.23706817626953, 106.28591918945312
106.2193832397461, 106.21514892578125
106.23353576660156, 106.28828430175781
106.21800994873047, 106.21969604492188
106.18109130859375, 106.10707092285156
106.22064208984375, 106.211181640625
106.23473358154297, 106.28254699707031
106.21656036376953, 106.21136474609375
106.23158264160156, 106.28547668457031
106.21570587158203, 106.21658325195312
106.17780303955078, 106.10335540771484
106.21846771240234, 106.20848083496094
106.23322296142578, 106.28060150146484
106.21482849121094, 106.20925903320312
106.2303237915039, 106.28399658203125
