actor_1,actor_2
107.33462524414062, 107.83684539794922
107.82582092285156, 108.04579162597656
108.03701782226562, 108.01799011230469
107.991943359375, 108.1220474243164
108.05567932128906, 107.94611358642578
108.08473205566406, 108.10501861572266
107.99340057373047, 107.75164031982422
108.07615661621094, 107.96235656738281
108.07041931152344, 108.12861633300781
108.00926208496094, 107.8398666381836
108.04869079589844, 108.03434753417969
107.89273071289062, 108.10244750976562
107.98176574707031, 107.97075653076172
107.81714630126953, 108.02539825439453
107.92455291748047, 107.9125747680664
107.75099182128906, 107.95848846435547
107.87605285644531, 107.86251831054688
107.69207763671875, 107.9010009765625
107.83504486083984, 107.82123565673828
107.63835144042969, 107.8517837524414
107.80030822753906, 107.78861999511719
107.58778381347656, 107.80960083007812
107.7706527709961, 107.7642593383789
107.53833770751953, 107.7731704711914
107.74484252929688, 107.74761199951172
107.72674560546875, 107.54412841796875
107.76612854003906, 107.7059097290039
107.61703491210938, 107.7700424194336
107.73739624023438, 107.67452239990234
107.58059692382812, 107.73482513427734
107.71319580078125, 107.64994049072266
107.54630279541016, 107.70486450195312
107.69284057617188, 107.63182067871094
107.51290893554688, 107.67938995361328
107.6756820678711, 107.6198959350586
107.47904968261719, 107.65760040283203
107.66102600097656, 107.61394500732422
107.44317626953125, 107.63867950439453
107.64801788330078, 107.61371612548828
107.40338134765625, 107.62163543701172
107.63558959960938, 107.61886596679688
107.35731506347656, 107.605224609375
107.62214660644531, 107.62881469726562
107.65464782714844, 107.4730224609375
107.67221069335938, 107.6277084350586
107.45320129394531, 107.65174102783203
107.65640258789062, 107.62528228759766
107.40841674804688, 107.6311264038086
107.64136505126953, 107.62886047363281
107.35710144042969, 107.6114273071289
107.62525177001953, 107.63763427734375
107.66178131103516, 107.48479461669922
107.67552185058594, 107.63785552978516
107.44532012939453, 107.65483093261719
107.6579360961914, 107.63594055175781
107.39458465576172, 107.6319351196289
107.64064025878906, 107.64020538330078
107.33592224121094, 107.6094741821289
107.62126159667969, 107.6495132446289
107.67428588867188, 107.50981140136719
107.67631530761719, 107.6568603515625
107.41616821289062, 107.65426635742188
107.65620422363281, 107.65746307373047
107.6697006225586, 107.48467254638672
107.6947021484375, 107.64348602294922
107.49320220947266, 107.67896270751953
107.6739501953125, 107.63410186767578
107.44444274902344, 107.65225982666016
107.65531158447266, 107.63201904296875
107.39063262939453, 107.62788391113281
107.63687896728516, 107.6363754272461
107.32835388183594, 107.60388946533203
107.61603546142578, 107.6458740234375
107.67218780517578, 107.50884246826172
107.67134094238281, 107.65497589111328
107.40213775634766, 107.64714813232422
107.64993286132812, 107.65668487548828
107.67096710205078, 107.49016571044922
107.6908950805664, 107.6469955444336
107.47412109375, 107.67314147949219
107.66952514648438, 107.64019775390625
107.41946411132812, 107.64542388916016
107.6494140625, 107.6406478881836
107.35774230957031, 107.61917877197266
107.62808990478516, 107.64714050292969
107.66920471191406, 107.49764251708984
107.67718505859375, 107.64876556396484
107.42852783203125, 107.65470123291016
107.65579223632812, 107.64765167236328
107.36540222167969, 107.62684631347656
107.63341522216797, 107.65286254882812
107.6728286743164, 107.5017318725586
107.68124389648438, 107.65308380126953
107.43350219726562, 107.65955352783203
107.65908813476562, 107.65111541748047
107.36943817138672, 107.63074493408203
107.63606262207031, 107.65560913085938
107.67451477050781, 107.50357055664062
107.68315124511719, 107.65508270263672
107.43571472167969, 107.66177368164062
107.6605224609375, 107.6526870727539
107.37091064453125, 107.63236999511719
107.63706970214844, 107.65684509277344
107.67530822753906, 107.50458526611328
107.68383026123047, 107.65609741210938
107.43583679199219, 107.6624755859375
107.66087341308594, 107.65357208251953
107.37026977539062, 107.63265228271484
107.63706970214844, 107.65763854980469
107.67604064941406, 107.50594329833984
107.68388366699219, 107.65717315673828
107.43402099609375, 107.6623764038086
107.66063690185547, 107.65475463867188
107.36744689941406, 107.6321792602539
107.63638305664062, 107.65889739990234
107.67742919921875, 107.50887298583984
107.68376159667969, 107.65933990478516
107.42993927001953, 107.66197967529297
107.66011047363281, 107.65721893310547
107.36182403564453, 107.63129425048828
107.63516235351562, 107.66155242919922
107.68036651611328, 107.5148696899414
107.68376922607422, 107.66376495361328
107.4227066040039, 107.66161346435547
107.65946197509766, 107.66216278076172
107.67250061035156, 107.48868560791016
107.69547271728516, 107.64777374267578
107.48436737060547, 107.67823791503906
107.67208862304688, 107.63909149169922
107.42646789550781, 107.64789581298828
107.65032958984375, 107.63823699951172
107.36149597167969, 107.61937713623047
107.62747192382812, 107.64385986328125
107.66590118408203, 107.4922103881836
107.67451477050781, 107.64441680908203
107.42497253417969, 107.65059661865234
107.65196990966797, 107.64344024658203
107.35804748535156, 107.62113189697266
107.62812042236328, 107.64887237548828
107.67045593261719, 107.5002670288086
107.67613220214844, 107.65088653564453
107.41929626464844, 107.65217590332031
107.65270233154297, 107.650146484375
107.34960174560547, 107.6216812133789
107.62747192382812, 107.65567016601562
107.67713165283203, 107.51287078857422
107.67754364013672, 107.66053771972656
107.40804290771484, 107.65332794189453
107.65277099609375, 107.6603775024414
107.67305755615234, 107.49303436279297
107.69149780273438, 107.65010070800781
107.46754455566406, 107.6725082397461
107.66783142089844, 107.6435775756836
107.40542602539062, 107.64167022705078
107.6448974609375, 107.6446304321289
107.33454895019531, 107.61177825927734
107.61952209472656, 107.65157318115234
107.67575073242188, 107.51433563232422
107.67196655273438, 107.6598892211914
107.3919448852539, 107.6459732055664
107.64671325683594, 107.66120147705078
107.67594146728516, 107.50125122070312
107.68881225585938, 107.6554946899414
107.45025634765625, 107.66842651367188
107.66468048095703, 107.65093994140625
107.38397979736328, 107.6369857788086
107.6402816772461, 107.6535415649414
107.67073822021484, 107.49491119384766
107.68331146240234, 107.64917755126953
107.44351959228516, 107.6615982055664
107.6597900390625, 107.64568328857422
107.37735748291016, 107.63086700439453
107.63577270507812, 107.64917755126953
107.66807556152344, 107.49224090576172
107.67971801757812, 107.64617156982422
107.43724060058594, 107.65702819824219
107.65643310546875, 107.64351654052734
107.3704833984375, 107.62657928466797
107.63238525390625, 107.64772033691406
107.66780090332031, 107.49341583251953
107.67752075195312, 107.64641571044922
107.42997741699219, 107.654052734375
107.65412139892578, 107.64456939697266
107.36173248291016, 107.62345123291016
107.62953186035156, 107.64936828613281
107.67031860351562, 107.49944305419922
107.67648315429688, 107.65055084228516
107.42000579833984, 107.6523208618164
107.65249633789062, 107.64957427978516
107.34898376464844, 107.6210708618164
107.62664794921875, 107.6549301147461
107.67655944824219, 107.5123519897461
107.67642211914062, 107.65995788574219
107.4047622680664, 107.65158081054688
107.65109252929688, 107.65996551513672
107.67314147949219, 107.49407196044922
107.69021606445312, 107.65066528320312
107.46197509765625, 107.67052459716797
107.6661376953125, 107.6447525024414
107.39772033691406, 107.63910675048828
107.64247131347656, 107.64634704589844
107.6629638671875, 107.47972106933594
107.68181610107422, 107.63750457763672
107.45747375488281, 107.6603775024414
107.65897369384766, 107.63260650634766
107.39511108398438, 107.63043212890625
107.63656616210938, 107.6351318359375
107.32337951660156, 107.6010971069336
107.61128234863281, 107.64334106445312
107.67044067382812, 107.50878143310547
107.66476440429688, 107.65373992919922
107.37899780273438, 107.63661193847656
107.63929748535156, 107.65637969970703
107.6737060546875, 107.50090789794922
107.68326568603516, 107.65374755859375
107.43531799316406, 107.66094207763672
107.65882873535156, 107.65086364746094
107.36563110351562, 107.62905883789062
107.63327026367188, 107.65479278564453
107.6742172241211, 107.50479888916016
107.67974853515625, 107.65553283691406
107.42166137695312, 107.6561508178711
107.65499877929688, 107.654052734375
107.34925842285156, 107.62398529052734
107.62834167480469, 107.6589584350586
107.6798095703125, 107.51749420166016
107.67823028564453, 107.66429901123047
107.40312194824219, 107.65357208251953
107.65217590332031, 107.66413116455078
107.67677307128906, 107.50019836425781
107.69194793701172, 107.6557846069336
107.45877075195312, 107.67232513427734
107.66729736328125, 107.65006256103516
107.39263916015625, 107.64020538330078
107.64276123046875, 107.65177154541016
107.6680908203125, 107.48892974853516
107.6836166381836, 107.64495086669922
107.45075988769531, 107.6621322631836
107.66008758544922, 107.64063262939453
107.3856201171875, 107.63133239746094
107.636474609375, 107.64356994628906
107.6623306274414, 107.48150634765625
107.67802429199219, 107.63780975341797
107.445068359375, 107.65523529052734
107.65516662597656, 107.63444519042969
107.38034057617188, 107.6252212524414
107.632080078125, 107.63822174072266
107.65869140625, 107.47699737548828
107.6741943359375, 107.63335418701172
107.44033813476562, 107.65042877197266
107.65170288085938, 107.63072967529297
107.37554168701172, 107.620849609375
107.62882995605469, 107.63513946533203
107.65682220458984, 107.47517395019531
107.67159271240234, 107.63127899169922
107.4355239868164, 107.6470718383789
107.64923095703125, 107.6292953491211
107.37010192871094, 107.61762237548828
107.62625122070312, 107.63423919677734
107.65681457519531, 107.47643280029297
107.66996765136719, 107.63178253173828
107.42955017089844, 107.64482879638672
107.64747619628906, 107.63045501708984
107.36275482177734, 107.61518096923828
107.6240005493164, 107.63593292236328
107.65916442871094, 107.48184967041016
107.66926574707031, 107.63560485839844
107.42102813720703, 107.6435317993164
107.64625549316406, 107.63507080078125
107.35174560546875, 107.61329650878906
107.62171173095703, 107.64105224609375
107.66481018066406, 107.49333953857422
107.66946411132812, 107.64413452148438
107.40782165527344, 107.64313507080078
107.64533996582031, 107.64453887939453
107.33423614501953, 107.61162567138672
107.61865997314453, 107.65100860595703
107.67524719238281, 107.51403045654297
107.67036437988281, 107.65943145751953
107.38623046875, 107.6432876586914
107.6438980102539, 107.66089630126953
107.67640686035156, 107.50364685058594
107.6865463256836, 107.65687561035156
107.4397201538086, 107.66483306884766
107.66139221191406, 107.65323638916016
107.36907196044922, 107.63203430175781
107.63523864746094, 107.65657043457031
107.67518615722656, 107.50567626953125
107.68096160888672, 107.65664672851562
107.42308044433594, 107.65747833251953
107.65576934814453, 107.65484619140625
107.34980773925781, 107.62471771240234
107.62864685058594, 107.65950775146484
107.68016052246094, 107.51805877685547
107.67825317382812, 107.664794921875
107.40196228027344, 107.65339660644531
107.65180206298828, 107.66459655761719
107.67730712890625, 107.50139617919922
107.69170379638672, 107.65668487548828
107.45614624023438, 107.67179107666016
107.66673278808594, 107.65118408203125
107.38873291015625, 107.63923645019531
107.64168548583984, 107.65308380126953
107.669677734375, 107.4924087524414
107.68331909179688, 107.64752960205078
107.4453353881836, 107.66141510009766
107.65936279296875, 107.64371490478516
107.37820434570312, 107.63005828857422
107.63494110107422, 107.64702606201172
107.66616821289062, 107.48926544189453
107.67818450927734, 107.64368438720703
107.43572235107422, 107.6548843383789
107.65460968017578, 107.64116668701172
107.36778259277344, 107.62397766113281
107.63014221191406, 107.6455307006836
107.66633605957031, 107.49195098876953
107.6753158569336, 107.64482116699219
107.42500305175781, 107.65096282958984
107.65155029296875, 107.64344787597656
107.35492706298828, 107.6198501586914
107.62626647949219, 107.64865112304688
107.67060089111328, 107.5016860961914
107.67414855957031, 107.65160369873047
107.41049194335938, 107.64891052246094
