actor_1,actor_2
100.04170227050781, 100.0662841796875
100.03083801269531, 100.04064178466797
100.00627136230469, 100.00470733642578
100.004638671875, 100.00462341308594
100.00894165039062, 100.01469421386719
99.99826049804688, 99.99606323242188
100.0016860961914, 100.00433349609375
99.99129486083984, 99.98674011230469
99.99369812011719, 99.99312591552734
100.00335693359375, 100.01896667480469
100.00777435302734, 100.01341247558594
99.9979248046875, 99.99573516845703
100.00068664550781, 100.00316619873047
99.99104309082031, 99.98648834228516
99.99284362792969, 99.9920883178711
100.00102233886719, 100.01582336425781
100.00582885742188, 100.01089477539062
99.99674987792969, 99.9942626953125
99.99884033203125, 100.00074768066406
99.98989868164062, 99.98501586914062
99.99105834960938, 99.98970794677734
99.99810791015625, 100.01133728027344
100.00311279296875, 100.00717163085938
99.99468231201172, 99.99153900146484
99.99608612060547, 99.9969482421875
99.98770904541016, 99.98210144042969
99.9881591796875, 99.98572540283203
99.99443054199219, 100.00521087646484
99.99937438964844, 100.00188446044922
99.99137878417969, 99.98712158203125
99.99202728271484, 99.99126434326172
99.99705505371094, 100.01083374023438
100.00274658203125, 100.00706481933594
99.99534606933594, 99.9925537109375
99.99613952636719, 99.99729919433594
99.98873138427734, 99.98353576660156
99.98870849609375, 99.98660278320312
99.99330139160156, 100.00413513183594
99.9988021850586, 100.0013427734375
99.99180603027344, 99.98774719238281
99.99190521240234, 99.99124145507812
99.99535369873047, 100.00880432128906
100.00159454345703, 100.00570678710938
99.99517822265625, 99.9924087524414
99.99539947509766, 99.99639892578125
99.98890686035156, 99.9837875366211
99.98835754394531, 99.98619079589844
99.99166870117188, 100.00184631347656
99.99754333496094, 99.99971008300781
99.99142456054688, 99.98726654052734
99.99098205566406, 99.99002075195312
99.99330139160156, 100.00564575195312
99.99981689453125, 100.00328063964844
99.99421691894531, 99.99113464355469
99.99386596679688, 99.9942855834961
99.98812103271484, 99.98269653320312
99.98701477050781, 99.98431396484375
99.98944091796875, 99.99810791015625
99.99539947509766, 99.99667358398438
99.98992919921875, 99.98522186279297
99.98889923095703, 99.987060546875
99.99058532714844, 100.00074768066406
99.9969711303711, 99.9991455078125
99.99188232421875, 99.9879379272461
99.99090576171875, 99.99003601074219
99.99172973632812, 100.00364685058594
99.99870300292969, 100.00193786621094
99.99411010742188, 99.99102783203125
99.9931869506836, 99.99343872070312
99.98837280273438, 99.98301696777344
99.98675537109375, 99.98397827148438
99.98799133300781, 99.99588012695312
99.99421691894531, 99.99507141113281
99.9896240234375, 99.98477172851562
99.98805236816406, 99.98585510253906
99.98872375488281, 99.99761199951172
99.99524688720703, 99.9967041015625
99.99093627929688, 99.98661041259766
99.9893798828125, 99.98784637451172
99.98944091796875, 99.99945831298828
99.99635314941406, 99.99848937988281
99.99240112304688, 99.9886474609375
