actor_1,actor_2
104.15665435791016, 106.34812927246094
103.76689147949219, 104.88008880615234
103.43672943115234, 103.81573486328125
103.26103210449219, 103.33770751953125
103.43933868408203, 103.07239532470703
103.21803283691406, 102.95564270019531
102.92279052734375, 102.72567749023438
102.58866882324219, 102.403076171875
102.26465606689453, 102.06632995605469
102.04813385009766, 101.90584564208984
102.07678985595703, 102.29808807373047
102.1788101196289, 102.13964080810547
102.26124572753906, 102.71842193603516
102.33624267578125, 102.43695831298828
102.43002319335938, 102.3437728881836
102.27953338623047, 102.33224487304688
102.37993621826172, 102.26590728759766
102.2115478515625, 102.20893096923828
102.30325317382812, 102.83929443359375
102.36659240722656, 102.50609588623047
102.44364166259766, 102.37137603759766
102.3006362915039, 102.38094329833984
102.38773345947266, 102.28339385986328
102.2254409790039, 102.2420883178711
102.32271575927734, 102.18346405029297
102.14044952392578, 102.09010314941406
102.20384979248047, 102.63130950927734
102.27770233154297, 102.34385681152344
102.36125946044922, 102.24603271484375
102.19442749023438, 102.19129180908203
102.28589630126953, 102.82366943359375
102.34748077392578, 102.48014068603516
102.41587829589844, 102.33433532714844
102.27112579345703, 102.3359603881836
102.35179901123047, 102.2347640991211
102.1883773803711, 102.1847152709961
102.28814697265625, 102.83181762695312
102.35033416748047, 102.48751068115234
102.41596221923828, 102.33690643310547
102.27727508544922, 102.34969329833984
102.35468292236328, 102.24187469482422
102.19908905029297, 102.20667266845703
102.2870864868164, 102.13947296142578
102.11487579345703, 102.05751037597656
102.20093536376953, 102.63252258300781
102.2761001586914, 102.3469009399414
102.35124969482422, 102.23836517333984
102.2010726928711, 102.21027374267578
102.28616333007812, 102.14018249511719
102.1211166381836, 102.0689926147461
102.22232818603516, 102.67230987548828
102.29711151123047, 102.38263702392578
102.36814880371094, 102.26522064208984
102.2294692993164, 102.25910186767578
102.3096694946289, 102.1768569946289
102.15818786621094, 102.13231658935547
102.28707122802734, 102.80323028564453
102.35836791992188, 102.49022674560547
102.42137908935547, 102.3470230102539
102.30443572998047, 102.38996124267578
102.37566375732422, 102.27709197998047
102.24884796142578, 102.28870391845703
102.32726287841797, 102.20417022705078
102.19068908691406, 102.18498992919922
102.34945678710938, 102.91986846923828
102.4206314086914, 102.59526824951172
102.47791290283203, 102.4329605102539
102.38541412353516, 102.52842712402344
102.4488754272461, 102.38800048828125
102.35088348388672, 102.46360778808594
102.41973876953125, 102.34331512451172
102.31635284423828, 102.39958953857422
102.38992309570312, 102.29802703857422
102.28118133544922, 102.33521270751953
102.35887145996094, 102.2513198852539
102.24474334716797, 102.26941680908203
102.32599639892578, 102.20232391357422
102.2063980102539, 102.20121002197266
102.39580535888672, 102.9765625
102.4736328125, 102.67000579833984
102.53053283691406, 102.50920867919922
102.46422576904297, 102.65045928955078
102.52399444580078, 102.49872589111328
102.45828247070312, 102.6372299194336
102.52027130126953, 102.49256134033203
102.45571899414062, 102.63011932373047
102.51937103271484, 102.49068450927734
102.45655059814453, 102.62909698486328
102.52135467529297, 102.49320220947266
102.46086883544922, 102.63433074951172
102.52637481689453, 102.50030517578125
102.46886444091797, 102.64615631103516
102.53463745117188, 102.51232147216797
102.48082733154297, 102.66508483886719
102.54645538330078, 102.52973175048828
102.49713897705078, 102.69188690185547
102.56220245361328, 102.5531234741211
102.51831817626953, 102.72758483886719
102.5823745727539, 102.58330535888672
102.56803131103516, 102.46849060058594
102.3251724243164, 102.20044708251953
102.23236083984375, 102.22705841064453
102.46320343017578, 103.05242156982422
102.55265808105469, 102.77877044677734
102.61434173583984, 102.62911987304688
102.5953140258789, 102.50679016113281
102.35747528076172, 102.24658966064453
102.27468872070312, 102.29161834716797
102.3592529296875, 102.2486343383789
102.27729034423828, 102.29303741455078
102.3605728149414, 102.25003051757812
102.2794418334961, 102.29371643066406
102.36153411865234, 102.25093078613281
102.28126525878906, 102.29383087158203
102.36223602294922, 102.25144958496094
102.2828369140625, 102.29354095458984
102.36270904541016, 102.25167083740234
102.28421783447266, 102.29293823242188
102.3630599975586, 102.25170135498047
102.28549194335938, 102.29215240478516
102.3633041381836, 102.2516098022461
102.28669738769531, 102.291259765625
102.3635025024414, 102.25146484375
102.28788757324219, 102.29035186767578
102.36370086669922, 102.2513198852539
102.28911590576172, 102.28949737548828
102.3639144897461, 102.25121307373047
102.29039764404297, 102.28874969482422
102.52960205078125, 103.08995056152344
102.62303924560547, 102.84842681884766
102.68041229248047, 102.71314239501953
102.64403533935547, 102.57707214355469
102.41834259033203, 102.32868957519531
102.35851287841797, 102.39446258544922
102.43113708496094, 102.34664154052734
102.37407684326172, 102.41736602783203
102.44564819335938, 102.36707305908203
102.39164733886719, 102.44361114501953
102.46222686767578, 102.39049530029297
102.4115982055664, 102.47393798828125
102.48128509521484, 102.41753387451172
102.43444061279297, 102.50916290283203
102.50328826904297, 102.44886779785156
102.46068572998047, 102.55028533935547
102.5287857055664, 102.48531341552734
102.49098205566406, 102.59850311279297
102.55838775634766, 102.52783966064453
102.5261001586914, 102.6552505493164
102.59284210205078, 102.57759094238281
102.56690216064453, 102.72229766845703
