actor_1,actor_2
112.10884094238281, 111.91585540771484
111.99394989013672, 111.8897933959961
110.45489501953125, 112.1418228149414
111.83940124511719, 112.0949935913086
112.22918701171875, 112.22960662841797
112.2908935546875, 112.27362060546875
112.27400207519531, 112.34349822998047
112.36514282226562, 112.40789031982422
112.18778991699219, 112.15718841552734
112.40524291992188, 112.47626495361328
112.2173080444336, 112.21356964111328
112.4333267211914, 112.5246353149414
112.22798156738281, 112.23918914794922
111.64892578125, 111.3971939086914
112.12672424316406, 112.09129333496094
112.39415740966797, 112.46390533447266
112.05570983886719, 111.98709869384766
112.35234069824219, 112.39946746826172
111.94588470458984, 111.8218002319336
112.2790298461914, 112.28499603271484
111.78839111328125, 111.58121490478516
112.16043853759766, 112.09905242919922
112.30347442626953, 112.26807403564453
112.27584838867188, 112.19550323486328
112.11692810058594, 112.08778381347656
110.55223846435547, 112.362060546875
111.89096069335938, 112.27005767822266
112.31210327148438, 112.39775085449219
112.45609283447266, 112.54924774169922
112.43093872070312, 112.53075408935547
112.1106948852539, 112.07878875732422
112.40895080566406, 112.4992904663086
112.03359985351562, 111.96610260009766
112.36003112792969, 112.42462921142578
111.91239929199219, 111.7839126586914
112.27397155761719, 112.29097747802734
111.73872375488281, 111.51856231689453
112.13430786132812, 112.0728530883789
112.31086730957031, 112.29120635986328
112.30239868164062, 112.23860931396484
112.19435119628906, 112.1141586303711
111.47380065917969, 112.18429565429688
112.12702941894531, 112.22811889648438
112.36128997802734, 112.39563751220703
112.44776916503906, 112.52539825439453
112.35991668701172, 112.42339324951172
111.92915344238281, 111.80779266357422
112.29618072509766, 112.32633209228516
111.78793334960938, 111.5953140258789
112.18588256835938, 112.15557098388672
112.35304260253906, 112.36380767822266
112.1092529296875, 112.0356216430664
112.30384826660156, 112.28178405761719
112.30438232421875, 112.24254608154297
112.20157623291016, 112.11983489990234
111.53443908691406, 112.17636108398438
112.14404296875, 112.23558807373047
112.3695068359375, 112.40752410888672
112.45246124267578, 112.53449249267578
112.36051940917969, 112.42613220214844
111.92729187011719, 111.80647277832031
112.2998046875, 112.33429718017578
