actor_1,actor_2
100.03910827636719, 100.04853057861328
100.03679656982422, 100.03412628173828
100.03800964355469, 100.04541778564453
100.03535461425781, 100.03180694580078
100.03685760498047, 100.0424575805664
100.03388977050781, 100.02952575683594
100.03563690185547, 100.03955841064453
100.03237915039062, 100.02721405029297
100.03430938720703, 100.0366439819336
100.03075408935547, 100.0247573852539
100.0328369140625, 100.03362274169922
100.0289535522461, 100.0220718383789
100.0311508178711, 100.03038787841797
100.02315521240234, 100.0464859008789
100.03703308105469, 100.04328155517578
100.03627014160156, 100.03291320800781
100.036376953125, 100.0413589477539
100.035400390625, 100.03146362304688
100.03567504882812, 100.03943634033203
100.03446960449219, 100.02996063232422
100.03489685058594, 100.03746795654297
100.03343963623047, 100.02832794189453
100.03401947021484, 100.03538513183594
100.03227233886719, 100.02649688720703
100.0329818725586, 100.03313446044922
100.03092956542969, 100.02442169189453
100.03175354003906, 100.03062438964844
100.02304077148438, 100.04293060302734
100.03633117675781, 100.04138946533203
100.03692626953125, 100.03357696533203
100.03593444824219, 100.03992462158203
100.03627014160156, 100.03240203857422
100.03547668457031, 100.03839874267578
100.0355224609375, 100.03112030029297
100.03491973876953, 100.03675842285156
100.03465270996094, 100.02965545654297
100.03423309326172, 100.03495025634766
100.03360748291016, 100.0279769897461
100.03336334228516, 100.03291320800781
100.02273559570312, 100.04271697998047
100.03660583496094, 100.04207611083984
100.03855895996094, 100.03585052490234
100.03648376464844, 100.04094696044922
100.0381088256836, 100.03495025634766
100.0362777709961, 100.03976440429688
100.03758239746094, 100.03394317626953
100.03599548339844, 100.0384750366211
100.0369644165039, 100.03279876708984
100.03558349609375, 100.03704071044922
100.03619384765625, 100.03143310546875
100.03502655029297, 100.03539276123047
100.03524780273438, 100.02982330322266
100.03427124023438, 100.0334701538086
100.02430725097656, 100.04113006591797
100.03681945800781, 100.04108428955078
100.03905487060547, 100.03609466552734
100.03672790527344, 100.0399398803711
100.03854370117188, 100.03504180908203
100.03651428222656, 100.03865051269531
100.03792572021484, 100.03382873535156
100.03614807128906, 100.03716278076172
100.0371322631836, 100.0323715209961
100.03559112548828, 100.03544616699219
100.02452087402344, 100.04193115234375
100.03738403320312, 100.0421371459961
100.04029846191406, 100.037841796875
100.03744506835938, 100.04112243652344
100.03990173339844, 100.03690338134766
100.0373764038086, 100.03997039794922
100.03939819335938, 100.03581237792969
100.03716278076172, 100.03864288330078
100.03874206542969, 100.03447723388672
100.03675842285156, 100.03707122802734
100.03788757324219, 100.0328598022461
100.03610229492188, 100.0351791381836
100.02699279785156, 100.0406723022461
100.03783416748047, 100.04095458984375
100.04029846191406, 100.03712463378906
100.0377426147461, 100.03965759277344
100.03970336914062, 100.03582000732422
100.03744506835938, 100.0381088256836
100.03890991210938, 100.03423309326172
100.0368881225586, 100.03627014160156
100.02748107910156, 100.04119873046875
100.03827667236328, 100.0415267944336
100.04096984863281, 100.0379867553711
100.03825378417969, 100.04022979736328
100.04039764404297, 100.03665924072266
100.03799438476562, 100.0386734008789
100.03962707519531, 100.03504180908203
100.03744506835938, 100.03678131103516
100.0284423828125, 100.0412826538086
100.0386962890625, 100.0416030883789
100.04135131835938, 100.03826141357422
100.03863525390625, 100.04020690917969
100.04074096679688, 100.03682708740234
100.03831481933594, 100.03852844238281
100.0399169921875, 100.0350570678711
100.03765869140625, 100.03646087646484
100.02986907958984, 100.04060363769531
100.0389404296875, 100.0408706665039
100.041259765625, 100.03760528564453
100.03871154785156, 100.0392074584961
100.04048156738281, 100.03585052490234
100.03812408447266, 100.03716278076172
100.03011322021484, 100.04106903076172
100.03923034667969, 100.04131317138672
100.04167938232422, 100.03816223144531
100.03905487060547, 100.0396499633789
100.04093933105469, 100.03641510009766
100.03849792480469, 100.03759765625
100.03057861328125, 100.04129791259766
100.03950500488281, 100.04151916503906
100.04198455810547, 100.0384521484375
100.03932189941406, 100.03981018066406
100.04124450683594, 100.03665924072266
100.03874969482422, 100.0376968383789
100.03123474121094, 100.04122161865234
100.03972625732422, 100.04139709472656
100.04212188720703, 100.03839111328125
