actor_1,actor_2
100.13453674316406, 100.13612365722656
100.135986328125, 100.13481903076172
100.13494873046875, 100.13648986816406
100.13618469238281, 100.13504028320312
100.13533020019531, 100.13676452636719
100.1363525390625, 100.13521575927734
100.13566589355469, 100.13697814941406
100.13648223876953, 100.13533782958984
100.13595581054688, 100.13712310791016
100.1365737915039, 100.13539123535156
100.13621520996094, 100.13719177246094
100.13662719726562, 100.1353988647461
100.13641357421875, 100.13720703125
100.13664245605469, 100.13533020019531
100.13656616210938, 100.13713073730469
100.1365966796875, 100.13519287109375
100.13667297363281, 100.13697052001953
100.13650512695312, 100.13495635986328
100.13671875, 100.13672637939453
100.13634490966797, 100.13463592529297
100.13667297363281, 100.13636779785156
100.13379669189453, 100.13848876953125
100.13681030273438, 100.13706970214844
100.13664245605469, 100.13514709472656
100.1368637084961, 100.13683319091797
100.13331604003906, 100.13887023925781
100.13693237304688, 100.13755798339844
100.13700866699219, 100.13578796386719
100.1370620727539, 100.137451171875
100.1369400024414, 100.13560485839844
100.13712310791016, 100.13725280761719
100.1368179321289, 100.13532257080078
100.1371078491211, 100.13694763183594
100.1343994140625, 100.13898468017578
100.13722229003906, 100.1375961303711
100.1370849609375, 100.13580322265625
100.13728332519531, 100.13740539550781
100.13694763183594, 100.13551330566406
100.13726806640625, 100.1370849609375
100.13479614257812, 100.13908386230469
100.13737487792969, 100.1376953125
100.13719177246094, 100.13593292236328
100.13742065429688, 100.13748168945312
100.13704681396484, 100.13562774658203
100.13738250732422, 100.13716125488281
100.13522338867188, 100.13911437988281
100.13749694824219, 100.13772583007812
100.13725280761719, 100.13597106933594
100.13751220703125, 100.1374740600586
100.13499450683594, 100.139404296875
100.13760375976562, 100.1380615234375
100.13749694824219, 100.13639831542969
100.1376724243164, 100.13790130615234
100.13739013671875, 100.13615417480469
100.1376724243164, 100.13761901855469
100.13541412353516, 100.13954162597656
100.13776397705078, 100.13816833496094
100.1375961303711, 100.13652038574219
100.13780975341797, 100.13797760009766
100.13745880126953, 100.13623809814453
100.13777923583984, 100.13768005371094
100.13584899902344, 100.13957214355469
100.13787841796875, 100.13818359375
100.13763427734375, 100.13652038574219
100.13789367675781, 100.137939453125
100.13746643066406, 100.13619232177734
100.13782501220703, 100.13758850097656
100.13629150390625, 100.13944244384766
100.137939453125, 100.13804626464844
100.1375732421875, 100.13636779785156
100.13789367675781, 100.13774108886719
100.13623809814453, 100.13957214355469
100.13800048828125, 100.13821411132812
100.1376953125, 100.13658142089844
100.13799285888672, 100.137939453125
100.13614654541016, 100.13975524902344
100.13807678222656, 100.13842010498047
100.13786315917969, 100.13685607910156
100.13810729980469, 100.13821411132812
100.13771057128906, 100.13655853271484
100.13804626464844, 100.13787841796875
100.13661193847656, 100.1396713256836
100.13814544677734, 100.13831329345703
100.13780212402344, 100.13671112060547
100.13810729980469, 100.13801574707031
100.1365737915039, 100.13978576660156
100.1382064819336, 100.13845825195312
100.13790893554688, 100.13690185546875
100.13819885253906, 100.13819885253906
100.13651275634766, 100.13995361328125
100.13827514648438, 100.13864135742188
100.13805389404297, 100.13713073730469
100.13829803466797, 100.138427734375
100.13790893554688, 100.13683319091797
100.13823699951172, 100.13809967041016
100.13697052001953, 100.13983154296875
100.1383285522461, 100.13848876953125
100.13796997070312, 100.13693237304688
100.13827514648438, 100.13818359375
100.136962890625, 100.13990783691406
100.13837432861328, 100.13858032226562
100.13804626464844, 100.13705444335938
100.13833618164062, 100.1383056640625
100.13694763183594, 100.1400146484375
100.138427734375, 100.13870239257812
100.13813781738281, 100.13722229003906
100.13841247558594, 100.1384506225586
100.13795471191406, 100.13688659667969
100.1383056640625, 100.13807678222656
100.13737487792969, 100.13973999023438
100.13841247558594, 100.13841247558594
100.136962890625, 100.14007568359375
100.13848876953125, 100.13880920410156
100.13823699951172, 100.13737487792969
100.13848876953125, 100.13858032226562
100.13809204101562, 100.13706970214844
100.13841247558594, 100.13824462890625
100.13742065429688, 100.139892578125
100.13850402832031, 100.13858032226562
100.13809967041016, 100.1370849609375
100.13842010498047, 100.13824462890625
100.137451171875, 100.13987731933594
100.13850402832031, 100.13858032226562
100.13810729980469, 100.13710021972656
100.138427734375, 100.13824462890625
100.13750457763672, 100.13984680175781
100.13851928710938, 100.13856506347656
100.13810729980469, 100.13710021972656
100.13843536376953, 100.13822937011719
100.13755798339844, 100.13981628417969
100.1385269165039, 100.13854217529297
100.13810729980469, 100.1370849609375
100.13843536376953, 100.13819885253906
100.13761901855469, 100.13975524902344
100.13851928710938, 100.13849639892578
100.13727569580078, 100.14006805419922
100.13859558105469, 100.13886260986328
100.13833618164062, 100.13749694824219
100.13860321044922, 100.13863372802734
100.13818359375, 100.13717651367188
100.13850402832031, 100.13827514648438
100.13772583007812, 100.13983154296875
100.13858032226562, 100.13856506347656
100.13739776611328, 100.14012908935547
100.13865661621094, 100.13890838623047
100.13838195800781, 100.13755798339844
100.1386489868164, 100.138671875
100.13822174072266, 100.13723754882812
100.13854217529297, 100.13832092285156
100.1378402709961, 100.13984680175781
100.13862609863281, 100.13858795166016
100.13754272460938, 100.14012908935547
100.1386947631836, 100.138916015625
100.1384048461914, 100.1375732421875
100.138671875, 100.13865661621094
100.1375961303711, 100.14021301269531
100.13874816894531, 100.13899230957031
100.13845825195312, 100.13764953613281
100.13871765136719, 100.13873291015625
100.1382827758789, 100.13731384277344
100.13860321044922, 100.13835906982422
100.13800048828125, 100.13985443115234
100.13867950439453, 100.13861083984375
100.13774108886719, 100.14012145996094
100.13874816894531, 100.138916015625
100.138427734375, 100.13756561279297
100.13870239257812, 100.13862609863281
100.13780212402344, 100.14013671875
100.13877868652344, 100.138916015625
100.13843536376953, 100.13758087158203
100.13871765136719, 100.13862609863281
100.13788604736328, 100.14012145996094
100.1387939453125, 100.13890075683594
100.138427734375, 100.13755798339844
100.13871765136719, 100.13859558105469
100.13795471191406, 100.14007568359375
100.1387939453125, 100.13886260986328
100.1384048461914, 100.13751983642578
100.13870239257812, 100.13853454589844
100.13803100585938, 100.13999938964844
100.13877868652344, 100.13878631591797
100.13836669921875, 100.13742065429688
100.138671875, 100.138427734375
100.13809967041016, 100.1398696899414
100.13874816894531, 100.13866424560547
100.13786315917969, 100.14012145996094
100.13880920410156, 100.13895416259766
100.13848876953125, 100.13765716552734
100.13876342773438, 100.138671875
100.13795471191406, 100.14012145996094
100.13883209228516, 100.13894653320312
100.13848876953125, 100.13763427734375
100.13876342773438, 100.13864135742188
