actor_1,actor_2
107.71251678466797, 106.71493530273438
107.71109771728516, 107.07461547851562
105.34883880615234, 107.59192657470703
107.34957122802734, 107.30854034423828
100.80419158935547, 108.02688598632812
105.74496459960938, 107.73667907714844
107.60242462158203, 107.50199127197266
102.76378631591797, 108.19706726074219
106.7989273071289, 107.88300323486328
107.98114776611328, 107.69278717041016
105.71717071533203, 108.26896667480469
107.85326385498047, 108.00531768798828
108.2648696899414, 107.82056427001953
107.82891082763672, 108.25614166259766
108.38526916503906, 108.0810775756836
107.7131576538086, 108.49330139160156
108.47138977050781, 108.31246185302734
107.45748138427734, 108.72557830810547
108.51270294189453, 108.51824188232422
108.6251220703125, 108.3310775756836
108.6247787475586, 108.65611267089844
108.72042083740234, 108.48528289794922
108.7200927734375, 108.76284790039062
108.7965316772461, 108.6061782836914
108.80154418945312, 108.8453369140625
108.8573226928711, 108.70050048828125
108.87108612060547, 108.90894317626953
108.90569305419922, 108.77344512939453
108.92998504638672, 108.95773315429688
108.94388580322266, 108.8288803100586
108.97901153564453, 108.99469757080078
108.97355651855469, 108.86953735351562
109.0186996459961, 109.0218734741211
108.99608612060547, 108.8972396850586
109.04955291748047, 109.04051971435547
108.91344451904297, 109.1310806274414
109.06480407714844, 109.0698013305664
109.03655242919922, 108.95341491699219
109.08821868896484, 109.08089447021484
109.01152801513672, 109.15251922607422
109.10063934326172, 109.10084533691406
109.06822967529297, 108.9869155883789
109.1179428100586, 109.10496520996094
109.08741760253906, 109.16559600830078
109.12706756591797, 109.1161880493164
109.1024169921875, 109.1743392944336
109.13592529296875, 109.12620544433594
109.11695861816406, 109.1821060180664
109.14449310302734, 109.13485717773438
109.13092041015625, 109.18880462646484
109.15283966064453, 109.1419906616211
109.14417266845703, 109.19437408447266
109.16107177734375, 109.14744567871094
109.1565933227539, 109.19867706298828
109.16943359375, 109.15105438232422
109.16808319091797, 109.20157623291016
109.17838287353516, 109.15264129638672
109.17865753173828, 109.20287322998047
109.18872833251953, 109.1519546508789
109.18856048583984, 109.20230865478516
109.20193481445312, 109.14875030517578
109.1983871459961, 109.19953918457031
