actor_1,actor_2
105.06561279296875, 108.74003601074219
106.54362487792969, 109.10518646240234
108.34323120117188, 108.95455932617188
110.28041076660156, 107.26705932617188
108.77592468261719, 107.97364807128906
107.07125854492188, 108.52700805664062
108.87957763671875, 106.54066467285156
107.12527465820312, 107.46188354492188
108.69480895996094, 104.36949157714844
107.009521484375, 105.42970275878906
106.08641052246094, 106.62361145019531
106.70278930664062, 104.09883117675781
105.87025451660156, 105.23054504394531
105.56088256835938, 106.60748291015625
105.70748901367188, 104.74610900878906
105.46800231933594, 106.11369323730469
105.48237609863281, 104.13163757324219
105.326904296875, 105.44114685058594
105.15931701660156, 103.3880615234375
105.11044311523438, 104.58473205566406
104.7069091796875, 106.06752014160156
105.04519653320312, 104.73483276367188
104.56082153320312, 106.16614532470703
104.94540405273438, 104.83051300048828
104.36338806152344, 106.19657897949219
104.81521606445312, 104.876953125
104.29927062988281, 102.46420288085938
104.43780517578125, 103.65122985839844
103.95376586914062, 105.04150390625
104.206787109375, 103.42313385009766
103.65965270996094, 104.7812271118164
103.92642211914062, 103.10916137695312
103.31915283203125, 104.43231201171875
103.58953857421875, 102.70191192626953
102.928955078125, 103.98617553710938
103.18605041503906, 102.1916275024414
102.48289489746094, 103.43043518066406
102.7025146484375, 101.56619262695312
101.97119140625, 102.74906921386719
102.12150573730469, 100.81100463867188
101.37913513183594, 101.92324829101562
101.42100524902344, 99.90850067138672
100.68563842773438, 100.93264770507812
100.57414245605469, 98.83722686767578
99.86149597167969, 99.75719451904297
97.53289794921875, 100.60539245605469
98.94297790527344, 99.603759765625
99.048095703125, 97.43412780761719
97.94314575195312, 98.18238830566406
97.84646606445312, 95.94224548339844
96.75595092773438, 96.54691314697266
94.53579711914062, 97.26537322998047
95.52220153808594, 95.88497924804688
95.5528564453125, 93.61007690429688
94.09365844726562, 93.95148468017578
92.07771301269531, 94.60794067382812
92.67425537109375, 92.984619140625
92.7850341796875, 90.69711303710938
91.0010986328125, 90.77555847167969
89.20487976074219, 91.2665786743164
89.44296264648438, 89.52159118652344
89.59001159667969, 87.19153594970703
87.5477294921875, 87.07656860351562
85.8326416015625, 87.24295043945312
85.89302062988281, 85.57271575927734
84.38374328613281, 85.78174591064453
84.28111267089844, 84.05284881591797
82.95697021484375, 84.28956604003906
82.72496032714844, 82.52593994140625
81.55427551269531, 82.7760009765625
81.2237548828125, 80.99052429199219
80.17640686035156, 81.24885559082031
79.76573181152344, 79.43696594238281
78.82192993164062, 79.71263885498047
78.33245849609375, 77.8528823852539
77.48506164550781, 78.16519165039062
76.90492248535156, 76.23358917236328
76.15238952636719, 76.59242248535156
75.47042846679688, 74.59497833251953
74.80010986328125, 74.96402740478516
74.02403259277344, 72.97787475585938
73.39729309082031, 73.24195861816406
73.17263793945312, 73.79914855957031
72.86415100097656, 72.63883209228516
72.50816345214844, 73.10911560058594
72.3016357421875, 71.99374389648438
71.85427856445312, 72.45791625976562
71.71614074707031, 71.32646179199219
71.233642578125, 71.88587951660156
71.13302612304688, 70.67951202392578
70.65544128417969, 71.41860961914062
