actor_1,actor_2
100.1111068725586, 100.12149810791016
100.10967254638672, 100.10852813720703
100.1104736328125, 100.11900329589844
100.10855102539062, 100.10665130615234
100.10974884033203, 100.11663055419922
100.107421875, 100.10478973388672
100.10894775390625, 100.11430358886719
100.1062240600586, 100.1028823852539
100.1080322265625, 100.1119613647461
100.10493469238281, 100.10086822509766
100.10699462890625, 100.1095199584961
100.1034927368164, 100.0986557006836
100.10576629638672, 100.1069107055664
100.10183715820312, 100.09616088867188
100.10430908203125, 100.10403442382812
100.09774780273438, 100.11742401123047
100.10875701904297, 100.11405181884766
100.10745239257812, 100.10453033447266
100.108154296875, 100.11217498779297
100.10645294189453, 100.10291290283203
100.10742950439453, 100.1102066040039
100.1053466796875, 100.10111999511719
100.10655212402344, 100.10808563232422
100.10403442382812, 100.09906768798828
100.10546112060547, 100.10572052001953
100.10246276855469, 100.09668731689453
100.10411071777344, 100.10303497314453
100.09820556640625, 100.1139907836914
100.10796356201172, 100.11164093017578
100.10704803466797, 100.10359191894531
100.10736083984375, 100.10977935791016
100.10597229003906, 100.10182189941406
100.10658264160156, 100.10773468017578
100.10468292236328, 100.09976959228516
100.10554504394531, 100.10540771484375
100.09748840332031, 100.1149673461914
100.10850524902344, 100.11316680908203
100.10877990722656, 100.10614776611328
100.1081771850586, 100.11164093017578
100.10798645019531, 100.10472106933594
100.10771179199219, 100.10997772216797
100.10702514648438, 100.10308837890625
100.1070556640625, 100.10810089111328
100.1058578491211, 100.10116577148438
100.10615539550781, 100.10594177246094
100.09806823730469, 100.1141128540039
100.1086196899414, 100.1128158569336
100.10931396484375, 100.10667419433594
100.10836791992188, 100.11135864257812
100.10855102539062, 100.10526275634766
100.10794067382812, 100.10973358154297
100.10759735107422, 100.10359954833984
100.1072998046875, 100.10784912109375
100.10641479492188, 100.10160827636719
100.10636901855469, 100.10564422607422
100.09925842285156, 100.1127700805664
100.10862731933594, 100.11174011230469
100.10922241210938, 100.10614776611328
100.10829162597656, 100.1101303100586
100.10830688476562, 100.10448455810547
100.10770416259766, 100.1082763671875
100.10714721679688, 100.10249328613281
100.10681915283203, 100.10607147216797
100.09980773925781, 100.11249542236328
100.10882568359375, 100.11161804199219
100.10954284667969, 100.10640716552734
100.10847473144531, 100.1099624633789
100.10858154296875, 100.1046371459961
100.10784912109375, 100.1080093383789
100.10735321044922, 100.10250854492188
100.10687255859375, 100.10567474365234
100.10078430175781, 100.1115493774414
100.10881805419922, 100.11073303222656
100.10928344726562, 100.1056900024414
100.10831451416016, 100.10884857177734
100.10813903808594, 100.10363006591797
100.10745239257812, 100.1065902709961
100.10081481933594, 100.11205291748047
100.109130859375, 100.111328125
100.10989379882812, 100.10655212402344
100.10871887207031, 100.10951232910156
100.10882568359375, 100.10455322265625
100.10794067382812, 100.1073226928711
100.10099792480469, 100.11243438720703
100.10942077636719, 100.1117935180664
100.11041259765625, 100.10724639892578
100.10908508300781, 100.11002349853516
100.10940551757812, 100.10530853271484
100.10838317871094, 100.1078872680664
100.10130310058594, 100.11270904541016
100.10969543457031, 100.11212921142578
100.11084747314453, 100.1077880859375
100.10940551757812, 100.11038970947266
100.10987854003906, 100.10587310791016
100.10873413085938, 100.10826873779297
100.10174560546875, 100.11283874511719
100.10995483398438, 100.11228942871094
100.11117553710938, 100.10811614990234
100.10965728759766, 100.11054229736328
100.1102066040039, 100.10617065429688
100.1089859008789, 100.1083984375
100.10232543945312, 100.11274719238281
100.11013793945312, 100.1122055053711
100.11132049560547, 100.1081314086914
100.10980224609375, 100.11038970947266
100.11032104492188, 100.1061019897461
100.10905456542969, 100.10814666748047
100.10304260253906, 100.11231231689453
100.11022186279297, 100.11174774169922
100.11121368408203, 100.10769653320312
100.10974884033203, 100.1097640991211
100.11009979248047, 100.1054458618164
100.10881042480469, 100.10729217529297
100.10385131835938, 100.11132049560547
100.11006164550781, 100.11066436767578
100.11067199707031, 100.10650634765625
100.10931396484375, 100.10836029052734
100.103515625, 100.11223602294922
100.11038208007812, 100.11164855957031
100.111328125, 100.10765838623047
100.10984802246094, 100.10953521728516
100.10305786132812, 100.1132583618164
100.11070251464844, 100.11275482177734
100.11209106445312, 100.10900115966797
100.11041259765625, 100.11087799072266
100.11111450195312, 100.10688018798828
100.1096420288086, 100.10852813720703
100.10426330566406, 100.1121826171875
100.11064910888672, 100.111572265625
100.111572265625, 100.10770416259766
100.11003112792969, 100.10935974121094
100.10401916503906, 100.11289978027344
100.11090087890625, 100.11234283447266
100.11209106445312, 100.1086196899414
100.1104507446289, 100.11028289794922
100.10366821289062, 100.11371612548828
100.11116790771484, 100.11323547363281
100.11270141601562, 100.10968780517578
100.11091613769531, 100.11136627197266
100.11178588867188, 100.1075668334961
100.11015319824219, 100.10900115966797
100.10504150390625, 100.11238861083984
100.11105346679688, 100.11177825927734
100.11204528808594, 100.1080551147461
100.11038208007812, 100.10948181152344
100.10494995117188, 100.11278533935547
100.1112060546875, 100.11219024658203
100.1123275756836, 100.1085433959961
100.11062622070312, 100.10997009277344
100.1048812866211, 100.11319732666016
100.11138153076172, 100.11263275146484
100.11264038085938, 100.10907745361328
100.11090087890625, 100.11048126220703
100.10479736328125, 100.11365509033203
100.11155700683594, 100.11310577392578
100.11299133300781, 100.10966491699219
100.11117553710938, 100.1110610961914
100.10469055175781, 100.11417388916016
100.11175537109375, 100.11366271972656
100.11339569091797, 100.11033630371094
100.11149597167969, 100.11174011230469
100.11251831054688, 100.108154296875
100.1106948852539, 100.10928344726562
100.10617065429688, 100.11234283447266
100.11148071289062, 100.1116714477539
100.11247253417969, 100.10807037353516
100.11064910888672, 100.10916137695312
100.10624694824219, 100.1121597290039
100.11141967773438, 100.11146545410156
100.11235046386719, 100.10782623291016
100.11053466796875, 100.1088638305664
100.10635375976562, 100.11182403564453
100.1113052368164, 100.111083984375
100.1051254272461, 100.1139907836914
100.11185455322266, 100.1134262084961
100.11337280273438, 100.11007690429688
100.11149597167969, 100.11133575439453
100.10530090332031, 100.11420440673828
100.11202239990234, 100.11366271972656
100.11361694335938, 100.1103744506836
100.1116943359375, 100.11160278320312
100.10545349121094, 100.11444854736328
100.1121826171875, 100.11389923095703
100.11386108398438, 100.1106948852539
100.11189270019531, 100.11190032958984
100.11300659179688, 100.1084213256836
100.11101531982422, 100.10930633544922
100.10700225830078, 100.11209869384766
100.11170959472656, 100.11136627197266
100.10591125488281, 100.11414337158203
100.11222076416016, 100.11355590820312
100.11376190185547, 100.11031341552734
100.11181640625, 100.11140441894531
100.10617065429688, 100.1141586303711
100.11231994628906, 100.11355590820312
100.11385345458984, 100.11034393310547
100.11188507080078, 100.11138153076172
100.10641479492188, 100.1141128540039
100.11239624023438, 100.1135025024414
100.11390686035156, 100.11028289794922
100.11192321777344, 100.11128234863281
100.10667419433594, 100.11397552490234
100.11244201660156, 100.11334991455078
100.11390686035156, 100.1101303100586
100.11189270019531, 100.1110610961914
100.10694122314453, 100.11373138427734
100.1124267578125, 100.11306762695312
100.11383056640625, 100.10982513427734
100.1117935180664, 100.1106948852539
100.10720825195312, 100.11332702636719
100.11234283447266, 100.11262512207031
100.1136474609375, 100.10932159423828
100.11157989501953, 100.11009979248047
100.10745239257812, 100.1126937866211
100.11215209960938, 100.1119384765625
100.10639190673828, 100.11453247070312
100.11257934570312, 100.1139144897461
100.11421203613281, 100.11078643798828
100.11219024658203, 100.11173248291016
100.1068115234375, 100.11431884765625
100.11264038085938, 100.11367797851562
100.11420440673828, 100.11052703857422
100.11215209960938, 100.11141204833984
100.10719299316406, 100.11396789550781
100.11263275146484, 100.11328887939453
100.11409759521484, 100.110107421875
100.11201477050781, 100.11089324951172
100.10752868652344, 100.11341857910156
100.11251831054688, 100.1126937866211
100.11385345458984, 100.10942840576172
100.11172485351562, 100.110107421875
100.10780334472656, 100.11258697509766
100.11225891113281, 100.11180114746094
100.10691833496094, 100.11431121826172
100.11267852783203, 100.1136474609375
100.1142349243164, 100.1104965209961
100.11216735839844, 100.11132049560547
100.1073989868164, 100.11380767822266
100.11264038085938, 100.11309814453125
100.11405181884766, 100.1098861694336
100.1119384765625, 100.110595703125
100.10777282714844, 100.11304473876953
100.11244201660156, 100.11227416992188
100.10675811767578, 100.11474609375
100.11282348632812, 100.1141128540039
100.114501953125, 100.11103057861328
100.1124267578125, 100.11188507080078
100.1072998046875, 100.11434936523438
100.11284637451172, 100.1136703491211
100.11441040039062, 100.11055755615234
100.11228942871094, 100.1113052368164
100.10774230957031, 100.11373138427734
100.11274719238281, 100.11299896240234
100.11416625976562, 100.10980224609375
100.11198425292969, 100.11042785644531
100.10807800292969, 100.1128158569336
100.11247253417969, 100.11202239990234
100.10724639892578, 100.11444091796875
100.11286163330078, 100.11376190185547
100.11444854736328, 100.11065673828125
100.11233520507812, 100.11138916015625
100.10775756835938, 100.1137924194336
100.11277770996094, 100.1130599975586
100.11420440673828, 100.10986328125
100.11202239990234, 100.11046600341797
100.1081314086914, 100.11282348632812
100.11249542236328, 100.11201477050781
100.1073226928711, 100.11441802978516
100.11287689208984, 100.11371612548828
100.11445617675781, 100.11061096191406
100.11233520507812, 100.11132049560547
100.10786437988281, 100.11368560791016
100.1127700805664, 100.11293029785156
100.11418151855469, 100.10972595214844
100.11196899414062, 100.11029052734375
100.10821533203125, 100.11261749267578
100.1124267578125, 100.11177825927734
100.10750579833984, 100.11414337158203
100.11283874511719, 100.1134262084961
100.11432647705078, 100.11026763916016
100.11219787597656, 100.11092376708984
100.10801696777344, 100.1132583618164
100.11264038085938, 100.11246490478516
100.10708618164062, 100.11483001708984
100.11297607421875, 100.1141586303711
100.11466979980469, 100.11112213134766
100.11256408691406, 100.11187744140625
100.10772705078125, 100.11422729492188
100.11295318603516, 100.1135025024414
100.114501953125, 100.11038970947266
100.1123046875, 100.11100769042969
100.10820007324219, 100.11331939697266
100.11273956298828, 100.1125259399414
100.10728454589844, 100.1148910522461
100.11308288574219, 100.11421203613281
100.11479949951172, 100.11119842529297
100.11265563964844, 100.1119155883789
100.10790252685547, 100.11425018310547
100.113037109375, 100.113525390625
100.11459350585938, 100.11042785644531
100.11238098144531, 100.11101531982422
100.10834503173828, 100.1133041381836
100.11279296875, 100.11250305175781
100.10748291015625, 100.1148452758789
100.1131362915039, 100.1141586303711
100.11483764648438, 100.11115264892578
100.1126708984375, 100.11182403564453
100.10807800292969, 100.11415100097656
100.1130599975586, 100.11339569091797
100.11460876464844, 100.11029815673828
100.11234283447266, 100.11083221435547
100.10848236083984, 100.11309051513672
100.11276245117188, 100.11226654052734
100.10772705078125, 100.11458587646484
100.11311340332031, 100.1138687133789
100.11474609375, 100.11083221435547
100.11255645751953, 100.11144256591797
100.1082763671875, 100.11372375488281
100.11294555664062, 100.1129379272461
100.10729217529297, 100.11526489257812
100.11325073242188, 100.11459350585938
100.11508178710938, 100.11165618896484
100.11290740966797, 100.11237335205078
100.10797119140625, 100.11467742919922
100.11325073242188, 100.11396026611328
100.11493682861328, 100.1109619140625
100.11267852783203, 100.11153411865234
100.10846710205078, 100.11380004882812
100.11306762695312, 100.11302947998047
100.10750579833984, 100.1153335571289
100.11336517333984, 100.11466217041016
100.11521911621094, 100.11176300048828
100.11300659179688, 100.11243438720703
100.10813903808594, 100.11473846435547
100.11334991455078, 100.11400604248047
100.11506652832031, 100.11103057861328
100.11276245117188, 100.111572265625
100.1086196899414, 100.11382293701172
100.11315155029297, 100.113037109375
100.10769653320312, 100.1153335571289
100.11343383789062, 100.11465454101562
100.11529541015625, 100.11175537109375
100.11305236816406, 100.1124038696289
100.10832214355469, 100.11467742919922
100.11338806152344, 100.11394500732422
100.11510467529297, 100.11096954345703
100.11277770996094, 100.1114730834961
100.1087646484375, 100.11368560791016
100.11314392089844, 100.1128921508789
100.10792541503906, 100.11515808105469
100.11344909667969, 100.11446380615234
100.1152572631836, 100.1115493774414
100.11299896240234, 100.11214447021484
100.10851287841797, 100.1143798828125
100.11334228515625, 100.1136245727539
100.11500549316406, 100.11060333251953
100.11262512207031, 100.11103057861328
100.10890197753906, 100.11322021484375
100.11299133300781, 100.11238098144531
100.10822296142578, 100.11461639404297
100.11332702636719, 100.1138687133789
100.11500549316406, 100.1108627319336
100.11270141601562, 100.11136627197266
100.10873413085938, 100.11355590820312
100.11306762695312, 100.11273193359375
100.10795593261719, 100.11497497558594
100.11337280273438, 100.11425018310547
100.11512756347656, 100.11129760742188
100.11287689208984, 100.11186218261719
100.10857391357422, 100.11407470703125
100.11322784423828, 100.11328887939453
100.11481475830078, 100.1102066040039
100.11241912841797, 100.11058044433594
100.10891723632812, 100.11271667480469
