actor_1,actor_2
100.09168243408203, 100.13436126708984
100.07164001464844, 100.09698486328125
100.03426361083984, 100.04481506347656
99.97891235351562, 99.96247863769531
99.96009826660156, 99.94479370117188
99.94052124023438, 99.92401123046875
99.92942810058594, 99.91249084472656
99.93869018554688, 99.9283447265625
99.97303771972656, 99.99449920654297
100.00237274169922, 100.0171890258789
100.0068359375, 100.01473999023438
99.99132537841797, 99.99114990234375
99.98934936523438, 99.99136352539062
99.974853515625, 99.9696273803711
99.97006225585938, 99.96583557128906
99.983154296875, 99.9897232055664
99.98797607421875, 99.98960876464844
99.97312927246094, 99.96744537353516
99.96786499023438, 99.96299743652344
99.98013305664062, 99.98553466796875
99.98468017578125, 99.98527526855469
99.96957397460938, 99.96286010742188
99.96354675292969, 99.95735168457031
99.974853515625, 99.9781494140625
99.97924041748047, 99.97808837890625
99.9920425415039, 100.00279998779297
99.99566650390625, 100.00001525878906
99.97969055175781, 99.97618103027344
99.97525024414062, 99.97283172607422
99.9873046875, 99.99604797363281
99.99104309082031, 99.99386596679688
99.97528839111328, 99.97044372558594
99.97004699707031, 99.96598815917969
99.98126220703125, 99.9874267578125
99.98507690429688, 99.9859390258789
99.96942138671875, 99.96281433105469
99.96311950683594, 99.95687866210938
99.97329711914062, 99.97618103027344
99.9771957397461, 99.97547912597656
99.98878479003906, 99.99836730957031
99.99208068847656, 99.99533081054688
99.9759292602539, 99.97136688232422
99.97064208984375, 99.96682739257812
99.98138427734375, 99.98773193359375
99.98489379882812, 99.98574829101562
99.96897888183594, 99.96228790283203
99.96247863769531, 99.95606994628906
99.97213745117188, 99.97463989257812
99.97581481933594, 99.97369384765625
99.98684692382812, 99.99567413330078
99.98998260498047, 99.99256896972656
99.97370147705078, 99.96849822998047
99.96794891357422, 99.96330261230469
99.97805786132812, 99.9830551147461
99.9814453125, 99.98118591308594
99.9928207397461, 100.0044937133789
99.99583435058594, 100.00045776367188
99.97949981689453, 99.97607421875
99.97468566894531, 99.97222900390625
99.9853286743164, 99.99359130859375
99.98863983154297, 99.99082946777344
99.97273254394531, 99.96723937988281
99.96681213378906, 99.96182250976562
99.97651672363281, 99.98095703125
99.98007202148438, 99.97940063476562
99.99104309082031, 100.00199890136719
99.99420928955078, 99.99832153320312
99.97819519042969, 99.97439575195312
99.97315216064453, 99.97022247314453
99.98336791992188, 99.9908447265625
99.98682403564453, 99.98843383789062
99.97119140625, 99.9652328491211
99.96497344970703, 99.95942687988281
99.97422790527344, 99.97776794433594
99.9779052734375, 99.97654724121094
99.98841857910156, 99.99825286865234
99.99168395996094, 99.99496459960938
99.97587585449219, 99.97138977050781
99.97042846679688, 99.96664428710938
99.9801254272461, 99.98625183105469
99.9836654663086, 99.98424530029297
99.96817779541016, 99.96131896972656
99.96141815185547, 99.95475006103516
99.97003936767578, 99.97188568115234
99.97378540039062, 99.97111511230469
99.98371124267578, 99.99143981933594
99.98698425292969, 99.98869323730469
99.97122192382812, 99.96531677246094
99.96493530273438, 99.95941162109375
99.97389221191406, 99.97734069824219
99.97742462158203, 99.97594451904297
99.98759460449219, 99.99716186523438
99.99077606201172, 99.99378967285156
99.97492980957031, 99.97017669677734
99.96926879882812, 99.96513366699219
99.97860717773438, 99.98412322998047
99.9820785522461, 99.9821548461914
99.96653747558594, 99.95919799804688
99.95944213867188, 99.95217895507812
99.9676513671875, 99.96855163574219
99.97135925292969, 99.9678955078125
99.9808349609375, 99.98733520507812
99.98405456542969, 99.98478698730469
99.96820068359375, 99.96139526367188
99.96136474609375, 99.9547119140625
99.96975708007812, 99.97151184082031
99.97325134277344, 99.97042083740234
99.98291015625, 99.99034118652344
99.9859848022461, 99.98736572265625
99.96996307373047, 99.96369934082031
99.96340942382812, 99.95740509033203
99.97203063964844, 99.9747314453125
99.97540283203125, 99.97327423095703
99.98526763916016, 99.99375915527344
99.98826599121094, 99.99044036865234
99.97218322753906, 99.96661376953125
99.96601104736328, 99.9608383178711
99.97492980957031, 99.97885131835938
99.9782485961914, 99.97705078125
99.98836517333984, 99.99832153320312
99.99137878417969, 99.99461364746094
99.975341796875, 99.97074127197266
99.96971130371094, 99.96572875976562
99.97900390625, 99.98471069335938
99.98234558105469, 99.98251342773438
99.96665954589844, 99.95936584472656
99.95954895019531, 99.95233154296875
99.96769714355469, 99.9686279296875
99.97129821777344, 99.96783447265625
99.980712890625, 99.98716735839844
99.98385620117188, 99.98452758789062
99.9678955078125, 99.96101379394531
99.96098327636719, 99.95421600341797
99.96929168701172, 99.97086334228516
99.97272491455078, 99.96971893310547
99.98229217529297, 99.98944091796875
99.98529815673828, 99.98645782470703
99.96917724609375, 99.96269226074219
99.96247863769531, 99.9561767578125
99.97097778320312, 99.97323608398438
99.97430419921875, 99.97180938720703
99.98404693603516, 99.99197387695312
99.98698425292969, 99.98870849609375
99.97078704833984, 99.96479034423828
99.96435546875, 99.95866394042969
99.97309112548828, 99.97622680664062
99.97636413574219, 99.97454071044922
99.986328125, 99.99528503417969
99.98924255371094, 99.99174499511719
99.97305297851562, 99.96774291992188
99.9670181274414, 99.962158203125
99.97605895996094, 99.98045349121094
99.97931671142578, 99.97846221923828
99.98954772949219, 100.00004577636719
99.99252319335938, 99.99613952636719
99.97642517089844, 99.97215270996094
99.9709701538086, 99.96739196777344
99.98040771484375, 99.98674011230469
99.98372650146484, 99.9843521118164
99.968017578125, 99.96115112304688
99.96116638183594, 99.95443725585938
99.9695053100586, 99.97117614746094
99.97308349609375, 99.97019958496094
99.98269653320312, 99.99003601074219
99.98583984375, 99.9871826171875
99.96993255615234, 99.96366882324219
99.96337890625, 99.9573745727539
99.97196960449219, 99.97465515136719
99.97541046142578, 99.97328186035156
99.9852294921875, 99.99372863769531
99.98828887939453, 99.99046325683594
99.97230529785156, 99.96678161621094
99.96615600585938, 99.96102905273438
99.97504425048828, 99.97903442382812
99.97842407226562, 99.97727966308594
99.98849487304688, 99.99853515625
99.99156188964844, 99.994873046875
99.97563934326172, 99.97112274169922
99.97004699707031, 99.96617889404297
99.97932434082031, 99.98519134521484
99.98271179199219, 99.98301696777344
99.96713256835938, 99.95999145507812
99.96011352539062, 99.95306396484375
99.96826934814453, 99.96945190429688
99.97191619873047, 99.9686508178711
99.98133087158203, 99.98808288574219
99.9845199584961, 99.98542785644531
99.96869659423828, 99.96205139160156
99.96192932128906, 99.95545196533203
99.97026824951172, 99.97227478027344
99.9737548828125, 99.97108459472656
99.98333740234375, 99.99099731445312
99.98641967773438, 99.98797607421875
99.970458984375, 99.96436309814453
99.9639892578125, 99.95817565917969
99.97257232666016, 99.97552490234375
99.97595977783203, 99.9740219116211
99.98576354980469, 99.99453735351562
99.98880004882812, 99.99116516113281
99.97281646728516, 99.96744537353516
99.96674346923828, 99.96180725097656
99.97563171386719, 99.97988891601562
99.97899627685547, 99.9780502319336
99.98905944824219, 99.9993896484375
99.99212646484375, 99.99565124511719
99.97622680664062, 99.97190856933594
99.97074127197266, 99.96710205078125
99.98002624511719, 99.98622131347656
99.98342895507812, 99.98397064208984
99.9678955078125, 99.96099853515625
99.96101379394531, 99.95425415039062
99.9692153930664, 99.97079467773438
99.97286987304688, 99.96992492675781
99.9823226928711, 99.98955535888672
99.98554992675781, 99.98681640625
99.96981811523438, 99.96351623535156
99.96324157714844, 99.95719909667969
99.9716796875, 99.97427368164062
99.97518920898438, 99.9729995727539
99.9848403930664, 99.99322509765625
99.98798370361328, 99.99008178710938
99.97216796875, 99.96659851074219
99.96598815917969, 99.96082305908203
99.97471618652344, 99.97860717773438
99.97816467285156, 99.97695922851562
99.98806762695312, 99.99798583984375
99.99121856689453, 99.99443054199219
99.97544860839844, 99.97088623046875
99.96983337402344, 99.96589660644531
99.97894287109375, 99.98468017578125
99.98239135742188, 99.98260498046875
99.96696472167969, 99.95978546142578
99.95991516113281, 99.95280456542969
99.96791076660156, 99.96897888183594
99.97161102294922, 99.96826934814453
99.98086547851562, 99.98745727539062
99.98411560058594, 99.98491668701172
99.96844482421875, 99.96173095703125
99.96162414550781, 99.95506286621094
99.96979522705078, 99.97163391113281
99.97334289550781, 99.97055053710938
99.98274993896484, 99.99019622802734
99.98588562011719, 99.98728942871094
99.97007751464844, 99.9638671875
99.96351623535156, 99.95756530761719
99.971923828125, 99.97464752197266
99.97537231445312, 99.97325134277344
99.9849853515625, 99.99345397949219
99.98806762695312, 99.9902114868164
99.97222137451172, 99.96665954589844
99.96602630615234, 99.96088409423828
99.97471618652344, 99.97862243652344
99.9781265258789, 99.97691345214844
99.98799133300781, 99.99787139892578
99.99110412597656, 99.99429321289062
99.97531127929688, 99.970703125
99.96964263916016, 99.96566772460938
99.97871398925781, 99.98435974121094
99.98213958740234, 99.98226928710938
99.96668243408203, 99.95941925048828
99.9595718383789, 99.95236206054688
99.9675064086914, 99.9684066772461
99.97119140625, 99.96771240234375
99.98037719726562, 99.98676300048828
99.98361206054688, 99.98423767089844
99.96790313720703, 99.96102142333984
99.96097564697266, 99.9542236328125
99.96907043457031, 99.9706039428711
99.97259521484375, 99.96956634521484
99.98191833496094, 99.9889907836914
99.98503112792969, 99.98614501953125
99.96916198730469, 99.96267700195312
99.96244812011719, 99.95614624023438
99.97071838378906, 99.97294616699219
99.9741439819336, 99.97162628173828
99.98365783691406, 99.99149322509766
99.98670196533203, 99.98836517333984
99.97075653076172, 99.96475219726562
99.96430969238281, 99.95860290527344
99.97281646728516, 99.97590637207031
99.97618865966797, 99.97433471679688
99.98590087890625, 99.99478149414062
99.98893737792969, 99.99137115478516
99.9729995727539, 99.96768951416016
99.9669418334961, 99.96208190917969
99.97576141357422, 99.98009490966797
99.9791259765625, 99.97823333740234
99.98909759521484, 99.99949645996094
99.9921875, 99.99574279785156
99.97634887695312, 99.9720687866211
99.97087097167969, 99.96728515625
99.9800796508789, 99.98633575439453
99.9834976196289, 99.98408508300781
