actor_1,actor_2
73.2821273803711, 74.02379608154297
73.52173614501953, 74.14222717285156
73.54957580566406, 74.15608215332031
73.56229400634766, 74.11876678466797
73.95113372802734, 72.54666137695312
73.66104125976562, 73.74652862548828
74.98936462402344, 63.459861755371094
74.5098648071289, 69.38742065429688
73.89688110351562, 72.76985931396484
73.61542510986328, 73.88072204589844
74.72217559814453, 67.33475494384766
74.03050231933594, 72.13618469238281
73.6385269165039, 73.75910949707031
74.75889587402344, 66.45374298095703
74.05982971191406, 71.9578857421875
73.63230895996094, 73.74087524414062
74.67158508300781, 67.41273498535156
73.95100402832031, 72.43783569335938
73.59066772460938, 73.85509490966797
74.40754699707031, 69.91059875488281
73.74613189697266, 73.26114654541016
73.54197692871094, 74.00563049316406
73.95025634765625, 72.46977233886719
73.57640075683594, 73.86878967285156
74.28466796875, 70.82537841796875
73.67001342773438, 73.51626586914062
73.5194091796875, 74.03885650634766
73.75187683105469, 73.23760986328125
73.52775573730469, 73.99659729003906
73.88209533691406, 72.75154876708984
73.54418182373047, 73.91436767578125
74.08573913574219, 71.87553405761719
73.58233642578125, 73.74303436279297
74.3712158203125, 70.24647521972656
73.67534637451172, 73.35624694824219
73.4818115234375, 73.98368835449219
73.72908782958984, 73.1362075805664
73.4790267944336, 73.94122314453125
73.81087493896484, 72.77351379394531
73.47686767578125, 73.86712646484375
73.936279296875, 72.15619659423828
73.48056030273438, 73.73051452636719
74.11648559570312, 71.06816864013672
73.50395202636719, 73.45834350585938
73.35330963134766, 73.89703369140625
73.49363708496094, 73.35616302490234
73.31828308105469, 73.85049438476562
73.48200225830078, 73.18721008300781
73.267822265625, 73.77885437011719
73.47114562988281, 72.90756225585938
73.1954345703125, 73.6666030883789
73.46403503417969, 72.43350219726562
73.09127807617188, 73.48326873779297
73.46034240722656, 71.60133361816406
72.94161987304688, 73.1640625
73.434814453125, 70.07920837402344
72.7298583984375, 72.55958557128906
72.45823669433594, 73.01974487304688
72.47970581054688, 72.08683776855469
72.120849609375, 72.66020202636719
72.12047576904297, 71.32746887207031
71.62533569335938, 72.11203002929688
71.59673309326172, 70.069580078125
70.89566802978516, 71.25251770019531
70.80850219726562, 67.90925598144531
69.83502197265625, 69.85496520996094
69.54953002929688, 64.02510070800781
68.34889221191406, 67.47262573242188
67.5470962524414, 68.19407653808594
66.84769439697266, 65.11697387695312
65.83110046386719, 66.33779907226562
64.99307250976562, 61.62303161621094
63.811588287353516, 63.8725700378418
62.710472106933594, 56.12626647949219
61.64960861206055, 60.4567985534668
60.841156005859375, 61.70405197143555
59.97505569458008, 57.438079833984375
59.15346145629883, 59.66004943847656
58.20304489135742, 53.05031204223633
57.58932113647461, 57.098777770996094
57.082275390625, 58.30142593383789
56.51283264160156, 55.02858352661133
56.02085876464844, 56.98696517944336
55.36139678955078, 51.9727783203125
55.02876663208008, 55.318023681640625
53.706275939941406, 46.64630889892578
53.962703704833984, 52.55372619628906
53.65401077270508, 54.757755279541016
52.95786666870117, 49.633609771728516
52.919593811035156, 53.30125427246094
51.13820266723633, 44.18914031982422
51.870845794677734, 50.510074615478516
51.532569885253906, 52.80696105957031
50.68500900268555, 47.36723709106445
50.79213333129883, 51.28433609008789
48.32804489135742, 41.354557037353516
49.48106384277344, 48.12306213378906
48.831851959228516, 50.369056701660156
47.834407806396484, 44.377296447753906
47.91995620727539, 48.54180145263672
44.561588287353516, 37.252037048339844
46.09669876098633, 44.5972785949707
44.977813720703125, 46.872188568115234
43.627357482910156, 39.680450439453125
43.703983306884766, 44.38057327270508
38.89313507080078, 30.647666931152344
