actor_1,actor_2
100.07879638671875, 100.0927963256836
100.08084869384766, 100.08560180664062
100.07274627685547, 100.07151794433594
100.07532501220703, 100.0762939453125
100.0638656616211, 100.05846405029297
100.06719207763672, 100.06431579589844
100.06990051269531, 100.06979370117188
100.07107543945312, 100.078125
100.07290649414062, 100.07474517822266
100.06806945800781, 100.065673828125
100.07061004638672, 100.07099914550781
100.06476593017578, 100.06098937988281
100.06758880615234, 100.06639862060547
100.06965637207031, 100.07445526123047
100.07038879394531, 100.07076263427734
100.0643081665039, 100.06047058105469
100.06717681884766, 100.06585693359375
100.06925201416016, 100.07377624511719
100.06979370117188, 100.06991577148438
100.06330108642578, 100.05916595458984
100.06627655029297, 100.06458282470703
100.06858825683594, 100.07243347167969
100.06873321533203, 100.06834411621094
100.06974792480469, 100.07597351074219
100.07110595703125, 100.07217407226562
100.06513214111328, 100.06187438964844
100.06793975830078, 100.06716918945312
100.06932067871094, 100.07474517822266
100.07025909423828, 100.07081604003906
100.06381225585938, 100.06004333496094
100.0667495727539, 100.06539916992188
100.06864166259766, 100.07299041748047
100.06897735595703, 100.06883239746094
100.0696029663086, 100.07624053955078
100.07115936279297, 100.0723876953125
100.0651626586914, 100.06200408935547
100.06795501708984, 100.06725311279297
100.06916046142578, 100.07467651367188
100.07011413574219, 100.0706787109375
100.06352996826172, 100.05972290039062
100.06649017333984, 100.0650634765625
100.0683822631836, 100.07254028320312
100.06858825683594, 100.06828308105469
100.06932830810547, 100.07560729980469
100.07067108154297, 100.07164001464844
100.06434631347656, 100.0609130859375
100.06723022460938, 100.06620025634766
100.06871795654297, 100.07359313964844
100.06929779052734, 100.06941223144531
100.06216430664062, 100.05789184570312
100.06527709960938, 100.06331634521484
100.0676040649414, 100.07084655761719
100.0672378540039, 100.06627655029297
100.06865692138672, 100.07368469238281
100.0692367553711, 100.06939697265625
100.06195831298828, 100.05767059326172
100.06513214111328, 100.06315612792969
100.0674819946289, 100.07071685791016
100.0670394897461, 100.06602478027344
100.06851959228516, 100.07347106933594
100.06900024414062, 100.0690689086914
100.06147003173828, 100.05705261230469
100.06473541259766, 100.0626220703125
100.06721496582031, 100.07025146484375
100.06659698486328, 100.06539916992188
100.06827545166016, 100.07293701171875
100.06852722167969, 100.068359375
100.0691146850586, 100.07575988769531
100.07048797607422, 100.07151794433594
100.063720703125, 100.06021118164062
100.06680297851562, 100.06568145751953
100.06840515136719, 100.07322692871094
100.06875610351562, 100.06871032714844
100.06922149658203, 100.07611846923828
100.07074737548828, 100.07192993164062
100.06417083740234, 100.06080627441406
100.06718444824219, 100.06623840332031
100.06861877441406, 100.07376861572266
100.06917572021484, 100.06935119628906
100.06169128417969, 100.05735778808594
100.06497192382812, 100.0629653930664
100.0674057006836, 100.07067108154297
100.06688690185547, 100.06582641601562
100.0684585571289, 100.07342529296875
100.06885528564453, 100.06887817382812
100.06108093261719, 100.05655670166016
100.06446075439453, 100.062255859375
100.06708526611328, 100.07005310058594
100.06632995605469, 100.0650405883789
100.06816101074219, 100.07273864746094
100.06827545166016, 100.06800842285156
100.06903839111328, 100.07559204101562
100.07025909423828, 100.07118225097656
100.0632095336914, 100.05952453613281
100.06641387939453, 100.06514739990234
100.0682373046875, 100.0728759765625
100.06838989257812, 100.06817626953125
100.06912994384766, 100.07577514648438
100.0704116821289, 100.0714111328125
100.0634536743164, 100.05986785888672
100.06663513183594, 100.06547546386719
100.06838989257812, 100.07321166992188
100.06865692138672, 100.06857299804688
100.06925201416016, 100.07617950439453
100.0707015991211, 100.07186889648438
100.0639419555664, 100.06051635742188
100.06705474853516, 100.06608581542969
100.0686264038086, 100.07380676269531
100.0691146850586, 100.06926727294922
100.06145477294922, 100.05705261230469
100.06482696533203, 100.06278991699219
100.0673828125, 100.07068634033203
100.06680297851562, 100.06573486328125
100.06847381591797, 100.0735092163086
100.06883239746094, 100.06885528564453
100.06090545654297, 100.05635070800781
