actor_1,actor_2
100.11402893066406, 100.12246704101562
100.12149047851562, 100.12277221679688
100.12190246582031, 100.11962890625
100.1216812133789, 100.12077331542969
100.11917114257812, 100.12113952636719
100.12156677246094, 100.12025451660156
100.11955261230469, 100.1207046508789
100.12134552001953, 100.11959075927734
100.11978149414062, 100.12013244628906
100.12100219726562, 100.1187515258789
100.11982727050781, 100.11939239501953
100.11361694335938, 100.11945343017578
100.11961364746094, 100.12049865722656
100.12120056152344, 100.11929321289062
100.11980438232422, 100.11985778808594
100.12078857421875, 100.11833190917969
100.1197738647461, 100.11900329589844
100.11451721191406, 100.11917877197266
100.11972045898438, 100.12004852294922
100.12088012695312, 100.11859893798828
100.11978149414062, 100.11923217773438
100.11405181884766, 100.11929321289062
100.1196517944336, 100.12022399902344
100.1209716796875, 100.11885833740234
100.11980438232422, 100.11946105957031
100.11361694335938, 100.1194076538086
100.11958312988281, 100.12039947509766
100.12110137939453, 100.11912536621094
100.11982727050781, 100.11968994140625
100.11317443847656, 100.1195297241211
100.11952209472656, 100.12059020996094
100.1212387084961, 100.11943054199219
100.11984252929688, 100.11994171142578
100.12083435058594, 100.11842346191406
100.119873046875, 100.11905670166016
100.11492919921875, 100.11917877197266
100.11981964111328, 100.11994171142578
100.12081146240234, 100.11840057373047
100.11985778808594, 100.11903381347656
100.1149673461914, 100.11914825439453
100.11981201171875, 100.11988830566406
100.12075805664062, 100.11831665039062
100.11984252929688, 100.11895751953125
100.1151123046875, 100.11908721923828
100.11982727050781, 100.11978149414062
100.11309814453125, 100.11953735351562
100.11951446533203, 100.12057495117188
100.1212158203125, 100.11940002441406
100.11988830566406, 100.11990356445312
100.12080383300781, 100.11833190917969
100.11990356445312, 100.11897277832031
100.1153564453125, 100.1191177368164
100.1198959350586, 100.11976623535156
100.11349487304688, 100.11955261230469
100.11962127685547, 100.12052917480469
100.1212158203125, 100.11930847167969
100.11995697021484, 100.11982727050781
100.11361694335938, 100.11961364746094
100.11968231201172, 100.12059020996094
100.12128448486328, 100.11939239501953
100.1200180053711, 100.11988830566406
100.11370849609375, 100.11968231201172
100.11973571777344, 100.12063598632812
100.12135314941406, 100.11947631835938
100.12007904052734, 100.11996459960938
100.11380004882812, 100.11974334716797
100.11978149414062, 100.12069702148438
100.12141418457031, 100.11955261230469
100.12013244628906, 100.12002563476562
100.11387634277344, 100.11980438232422
100.11983489990234, 100.1207504272461
100.12149047851562, 100.11962890625
100.12019348144531, 100.12010192871094
100.11393737792969, 100.119873046875
100.11988067626953, 100.12081146240234
100.12155151367188, 100.11971282958984
100.1202392578125, 100.12016296386719
100.11399841308594, 100.11991882324219
100.11991882324219, 100.12086486816406
100.12161254882812, 100.11979675292969
100.12030029296875, 100.12023162841797
100.11404418945312, 100.11998748779297
100.11996459960938, 100.12092590332031
100.12167358398438, 100.119873046875
100.12034606933594, 100.12030029296875
100.11410522460938, 100.12004852294922
100.12000274658203, 100.12097930908203
100.12173461914062, 100.11994934082031
100.12039184570312, 100.120361328125
100.1141586303711, 100.12010955810547
100.12004852294922, 100.12103271484375
100.12179565429688, 100.12002563476562
100.12044525146484, 100.12043762207031
100.11421203613281, 100.12017059326172
100.12008666992188, 100.12109375
100.12185668945312, 100.1201171875
100.12049102783203, 100.12049865722656
100.12158203125, 100.11917114257812
100.12055969238281, 100.11965942382812
100.11640167236328, 100.1197509765625
100.12049102783203, 100.12029266357422
100.11478424072266, 100.12010192871094
100.1202163696289, 100.12092590332031
100.12176513671875, 100.11984252929688
100.12054443359375, 100.12025451660156
100.11508178710938, 100.12010192871094
100.12030029296875, 100.12088012695312
100.12176513671875, 100.11976623535156
100.12059020996094, 100.12018585205078
100.11542510986328, 100.12007141113281
100.12037658691406, 100.12079620361328
100.12173461914062, 100.11962127685547
