actor_1,actor_2
99.88496398925781, 99.79815673828125
99.86885070800781, 99.80738830566406
99.65780639648438, 99.84941101074219
99.85610961914062, 99.86117553710938
99.92003631591797, 99.8773193359375
99.81253051757812, 99.90312194824219
99.92385864257812, 99.91228485107422
99.67040252685547, 99.95710754394531
99.90081787109375, 99.94972229003906
99.96353149414062, 99.9498291015625
99.87299346923828, 99.98092651367188
99.96729278564453, 99.97439575195312
99.9869384765625, 99.96674346923828
99.9765625, 99.99150085449219
99.99560546875, 99.98112487792969
99.984375, 100.00741577148438
100.00341033935547, 99.99443054199219
99.99073791503906, 100.02250671386719
100.01051330566406, 100.00698852539062
99.99559020996094, 100.03709411621094
100.01701354980469, 100.0190658569336
100.01504516601562, 100.00334167480469
100.0224380493164, 100.02311706542969
100.01774597167969, 100.00654602050781
100.02540588378906, 100.02417755126953
100.02606964111328, 100.05126190185547
100.02901458740234, 100.03018951416016
100.0224380493164, 100.01312255859375
100.02963256835938, 100.02831268310547
100.03443908691406, 100.05204772949219
100.03158569335938, 100.03128051757812
100.03656005859375, 100.05467987060547
100.0333480834961, 100.03394317626953
100.02593994140625, 100.01751708984375
100.03175354003906, 100.02928161621094
100.03825378417969, 100.04800415039062
100.03181457519531, 100.02902221679688
100.03826904296875, 100.046630859375
100.03164672851562, 100.02835845947266
100.03795623779297, 100.04474639892578
100.03120422363281, 100.0272445678711
100.03729248046875, 100.04232025146484
100.03047180175781, 100.02562713623047
100.03622436523438, 100.03929138183594
100.02943420410156, 100.02348327636719
100.03472137451172, 100.03562927246094
100.02806091308594, 100.0207748413086
100.0327377319336, 100.03128814697266
100.03710174560547, 100.05062866210938
100.03324890136719, 100.03280639648438
100.03671264648438, 100.052978515625
100.03422546386719, 100.03531646728516
100.02851104736328, 100.02183532714844
100.03317260742188, 100.03241729736328
100.03666687011719, 100.05134582519531
100.03410339355469, 100.03472900390625
100.02871704101562, 100.02200317382812
100.0330581665039, 100.03187561035156
100.03668212890625, 100.04951477050781
100.03387451171875, 100.03385925292969
100.03666687011719, 100.05229187011719
100.0350570678711, 100.03662872314453
100.03023529052734, 100.02456665039062
100.03446960449219, 100.03447723388672
100.02960205078125, 100.02287292480469
100.03323364257812, 100.03134155273438
100.03701782226562, 100.0465316772461
100.03364562988281, 100.03242492675781
100.03701782226562, 100.04808044433594
100.03436279296875, 100.03411102294922
100.03717041015625, 100.05035400390625
100.03538513183594, 100.0363998413086
100.03120422363281, 100.0256118774414
100.03472900390625, 100.03414916992188
100.03779602050781, 100.0491714477539
100.03544616699219, 100.03578186035156
100.03146362304688, 100.02548217773438
100.03447723388672, 100.03302001953125
100.03773498535156, 100.04651641845703
100.0348129272461, 100.03388977050781
100.03778076171875, 100.04769134521484
100.0353775024414, 100.03520202636719
100.0379638671875, 100.04940032958984
100.03617858886719, 100.03697204589844
100.03279113769531, 100.02738952636719
100.03546142578125, 100.03451538085938
100.03826904296875, 100.0472412109375
100.03581237792969, 100.03540802001953
100.03836059570312, 100.04839324951172
100.036376953125, 100.03666687011719
100.03347778320312, 100.0277099609375
100.03547668457031, 100.03387451171875
100.03814697265625, 100.0451431274414
100.0355224609375, 100.03413391113281
100.03805541992188, 100.04547119140625
100.03572845458984, 100.03465270996094
100.03809356689453, 100.04609680175781
100.03607177734375, 100.03543090820312
100.03824615478516, 100.04702758789062
100.03656005859375, 100.0364761352539
100.03849792480469, 100.04825592041016
100.03718566894531, 100.03777313232422
100.03521728515625, 100.0298080444336
100.03656005859375, 100.03520965576172
100.03858947753906, 100.0452651977539
100.03656005859375, 100.03533172607422
100.03849029541016, 100.04536437988281
100.03668212890625, 100.03562927246094
100.03849029541016, 100.04564666748047
100.03688049316406, 100.03607940673828
100.03856658935547, 100.04609680175781
100.03717803955078, 100.03666687011719
100.03871154785156, 100.04670715332031
100.03755187988281, 100.03739166259766
100.03892517089844, 100.04747009277344
100.03800201416016, 100.03825378417969
100.03746032714844, 100.03147888183594
100.03749084472656, 100.0355224609375
100.03871154785156, 100.04360961914062
100.03721618652344, 100.03502655029297
100.03836822509766, 100.04289245605469
100.03697204589844, 100.03456115722656
100.03805541992188, 100.04217529296875
100.03675842285156, 100.03407287597656
100.03775024414062, 100.04142761230469
100.03655242919922, 100.0335693359375
100.03744506835938, 100.04063415527344
100.03633117675781, 100.03298950195312
100.03711700439453, 100.03974151611328
100.03609466552734, 100.0323486328125
100.03675842285156, 100.03874206542969
100.03582000732422, 100.03158569335938
100.03634643554688, 100.0375747680664
100.03550720214844, 100.03068542480469
100.03585815429688, 100.03623962402344
100.03514099121094, 100.02963256835938
100.0352783203125, 100.03468322753906
100.03298950195312, 100.04481506347656
100.0352783203125, 100.03673553466797
100.03471374511719, 100.03025817871094
100.03523254394531, 100.03614044189453
100.03472900390625, 100.02982330322266
100.03507232666016, 100.03527069091797
100.03466796875, 100.02915954589844
100.03475952148438, 100.03411865234375
100.03208923339844, 100.0438461303711
100.034912109375, 100.0363998413086
100.03469848632812, 100.03034973144531
100.03506469726562, 100.03607177734375
100.03490447998047, 100.03014373779297
100.03506469726562, 100.03543853759766
100.03500366210938, 100.02967071533203
100.034912109375, 100.03446960449219
100.03179931640625, 100.0438461303711
100.03507995605469, 100.0368423461914
100.03520965576172, 100.0311050415039
100.03533935546875, 100.0366439819336
100.0355224609375, 100.031005859375
100.03543090820312, 100.03610229492188
100.03572082519531, 100.03062438964844
100.03536987304688, 100.03522491455078
100.03180694580078, 100.04422760009766
100.0354995727539, 100.03758239746094
100.03596496582031, 100.03211975097656
100.03580474853516, 100.03742218017578
100.03634643554688, 100.03205871582031
100.03594970703125, 100.03691101074219
100.03662109375, 100.03170776367188
100.03592681884766, 100.03604125976562
100.03678894042969, 100.03105163574219
100.03573608398438, 100.03480529785156
100.03248596191406, 100.0427474975586
100.03559112548828, 100.03652954101562
100.03645324707031, 100.03158569335938
100.03571319580078, 100.03585815429688
100.03675842285156, 100.03109741210938
100.03565216064453, 100.0347900390625
100.03215026855469, 100.04254150390625
100.03556823730469, 100.03661346435547
100.03663635253906, 100.03189086914062
100.03578186035156, 100.03607177734375
100.03704833984375, 100.03150939941406
100.03581237792969, 100.03509521484375
100.03202819824219, 100.04264831542969
100.03572845458984, 100.03697204589844
100.03704071044922, 100.03244018554688
100.0360107421875, 100.03649139404297
100.03753662109375, 100.03211975097656
100.03610229492188, 100.03558349609375
100.03202819824219, 100.04292297363281
100.0360107421875, 100.03746032714844
