actor_1,actor_2
100.01414489746094, 100.03012084960938
100.00895690917969, 100.01180267333984
99.98985290527344, 99.98284149169922
99.99076843261719, 99.9859390258789
99.99452209472656, 99.99529266357422
99.98628234863281, 99.97978210449219
99.98970794677734, 99.9880142211914
99.99337768554688, 100.00973510742188
99.99998474121094, 100.00420379638672
99.99320983886719, 99.9893569946289
99.99626922607422, 99.9981918334961
99.98928833007812, 99.98389434814453
99.99211883544922, 99.99170684814453
99.9932861328125, 100.01195526123047
100.0013656616211, 100.00696563720703
99.99603271484375, 99.99333953857422
99.99833679199219, 100.00176239013672
99.99279022216797, 99.98873138427734
99.99497985839844, 99.99624633789062
99.98916625976562, 99.98365020751953
99.99116516113281, 99.990234375
99.9913558959961, 100.00794982910156
99.99955749511719, 100.0041732788086
99.99520111083984, 99.99214935302734
99.99673461914062, 99.99928283691406
99.99210357666016, 99.98771667480469
99.99356079101562, 99.99401092529297
99.98857116699219, 99.98273468017578
99.98983764648438, 99.98816680908203
99.98960876464844, 100.00361633300781
99.99752044677734, 100.00084686279297
99.99374389648438, 99.99004364013672
99.99468994140625, 99.9959487915039
99.99053955078125, 99.98546600341797
99.99139404296875, 99.99056243896484
99.9894790649414, 100.0049057006836
99.99830627441406, 100.0024642944336
99.99545288085938, 99.99249267578125
99.99588775634766, 99.99805450439453
99.99266815185547, 99.9884033203125
99.99308013916016, 99.99323272705078
99.98943328857422, 99.98375701904297
99.9897232055664, 99.98780822753906
99.9881591796875, 100.00029754638672
99.99615478515625, 99.99864196777344
99.99348449707031, 99.98957061767578
99.9935302734375, 99.9939956665039
99.99041748046875, 99.9850845336914
99.9903793334961, 99.98877716064453
99.98797607421875, 100.00032806396484
99.99627685546875, 99.99893951416016
99.99411010742188, 99.99042510986328
99.99383544921875, 99.9944839477539
99.9911880493164, 99.9861068725586
99.99085235595703, 99.98944854736328
99.98780822753906, 100.00012969970703
99.99630737304688, 99.9990005493164
99.99456787109375, 99.99102783203125
99.9939956665039, 99.99469757080078
99.99176025390625, 99.9868392944336
99.99116516113281, 99.98983001708984
99.98766326904297, 99.99970245361328
99.9962158203125, 99.99883270263672
99.99482727050781, 99.9913558959961
99.9940185546875, 99.9946517944336
99.99211120605469, 99.98725128173828
99.99127197265625, 99.98988342285156
99.987548828125, 99.9990005493164
99.99600219726562, 99.99837493896484
99.994873046875, 99.9913101196289
99.99383544921875, 99.99423217773438
99.99217224121094, 99.98722076416016
99.99110412597656, 99.9894790649414
99.98741912841797, 99.99789428710938
99.99557495117188, 99.99747467041016
99.99456024169922, 99.99076080322266
99.99336242675781, 99.9932632446289
99.98760986328125, 100.00151824951172
99.99730682373047, 100.0010757446289
99.9972152709961, 99.99474334716797
99.99571228027344, 99.9975357055664
99.99503326416016, 99.99130249023438
99.9936294555664, 99.99352264404297
99.98772430419922, 100.00118255615234
99.99732208251953, 100.00096130371094
99.99752044677734, 99.99507904052734
99.99583435058594, 99.99756622314453
99.99545288085938, 99.99176788330078
99.99385833740234, 99.99371337890625
99.98786926269531, 100.00081634521484
99.99732971191406, 100.00078582763672
99.99774169921875, 99.99529266357422
99.99589538574219, 99.99750518798828
99.99575805664062, 99.99205780029297
99.99398803710938, 99.99373626708984
99.98805236816406, 100.00031280517578
99.99725341796875, 100.00044250488281
99.99781799316406, 99.9952621459961
99.995849609375, 99.99718475341797
99.995849609375, 99.99202728271484
99.99393463134766, 99.99341583251953
99.98826599121094, 99.99950408935547
99.9970474243164, 99.99976348876953
99.99763488769531, 99.99482727050781
99.99557495117188, 99.9964370727539
99.99562072753906, 99.99149322509766
99.9935531616211, 99.99254608154297
99.98844909667969, 99.99816131591797
99.99658203125, 99.99851989746094
99.99703979492188, 99.99373626708984
99.99491882324219, 99.9949722290039
99.99484252929688, 99.99010467529297
99.99261474609375, 99.9907455444336
99.98841857910156, 99.99588012695312
99.99559020996094, 99.9963150024414
99.9957275390625, 99.99152374267578
99.9935073852539, 99.9922866821289
99.98857116699219, 99.99729919433594
99.99626922607422, 99.99768829345703
99.99668884277344, 99.99303436279297
99.99443817138672, 99.993896484375
99.98865509033203, 99.99881744384766
99.99697875976562, 99.99919128417969
99.99777221679688, 99.99472045898438
99.99543762207031, 99.9957046508789
99.99566650390625, 99.99114227294922
99.99324798583984, 99.99152374267578
99.98881530761719, 99.99601745605469
99.995849609375, 99.99649810791016
99.99618530273438, 99.99199676513672
99.9937744140625, 99.99242401123047
99.98892974853516, 99.99681091308594
99.99623107910156, 99.99726104736328
99.99673461914062, 99.99285125732422
99.99430847167969, 99.99332427978516
99.98904418945312, 99.99761199951172
99.99663543701172, 99.99805450439453
99.99732971191406, 99.99375915527344
99.994873046875, 99.99427795410156
99.9891357421875, 99.99848175048828
99.9970703125, 99.9989242553711
99.99798583984375, 99.9947738647461
99.9954833984375, 99.99534606933594
99.98920440673828, 99.9994888305664
99.99754333496094, 99.99993896484375
99.99874114990234, 99.99593353271484
99.99618530273438, 99.99658966064453
99.99681091308594, 99.99249267578125
99.99413299560547, 99.99254608154297
99.98955535888672, 99.99629974365234
99.9963150024414, 99.99683380126953
99.9969711303711, 99.99275970458984
99.99429321289062, 99.9927978515625
99.98961639404297, 99.99644470214844
99.99639892578125, 99.99696350097656
99.99707794189453, 99.99290466308594
99.994384765625, 99.99290466308594
99.98966979980469, 99.9964599609375
99.99641418457031, 99.99696350097656
99.99710845947266, 99.992919921875
99.99440002441406, 99.99286651611328
99.98973083496094, 99.99632263183594
99.99638366699219, 99.99681854248047
99.99705505371094, 99.99278259277344
99.99430847167969, 99.9926528930664
99.98976135253906, 99.9959945678711
99.99624633789062, 99.99649047851562
99.99687957763672, 99.99244689941406
99.99408721923828, 99.99221801757812
99.98974609375, 99.99544525146484
99.9959945678711, 99.99593353271484
99.98965454101562, 99.99937438964844
99.99766540527344, 99.99980163574219
99.99895477294922, 99.99601745605469
99.99626159667969, 99.99629211425781
99.9969711303711, 99.99235534667969
99.99405670166016, 99.99197387695312
99.98992919921875, 99.99502563476562
99.99591064453125, 99.99553680419922
99.98997497558594, 99.99880981445312
99.99755859375, 99.9992446899414
99.9987564086914, 99.99552154541016
99.99601745605469, 99.99560546875
99.99017333984375, 99.99882507324219
99.99765014648438, 99.9992904663086
99.9989013671875, 99.99563598632812
99.99612426757812, 99.99568176269531
99.99034881591797, 99.99881744384766
99.99773406982422, 99.99931335449219
99.99903106689453, 99.9957275390625
99.99620819091797, 99.99571990966797
99.99050903320312, 99.9988021850586
99.99779510498047, 99.99929809570312
99.99911499023438, 99.99576568603516
99.99626159667969, 99.9957046508789
99.99066925048828, 99.99871063232422
99.9978256225586, 99.99922943115234
99.99917602539062, 99.9957504272461
99.99626922607422, 99.99561309814453
99.99081420898438, 99.99854278564453
99.99781799316406, 99.99906158447266
99.99916076660156, 99.99561309814453
99.9962158203125, 99.99539947509766
99.99093627929688, 99.99825286865234
99.99774169921875, 99.99877166748047
99.99905395507812, 99.9953384399414
99.99606323242188, 99.99503326416016
99.99102783203125, 99.9977798461914
99.9975814819336, 99.9983139038086
99.99883270263672, 99.99486541748047
99.99578857421875, 99.99443817138672
99.9910659790039, 99.99707794189453
99.9972915649414, 99.99760437011719
99.99844360351562, 99.99410247802734
99.99530792236328, 99.9935073852539
99.9909896850586, 99.99602508544922
99.9968032836914, 99.99653625488281
99.99093627929688, 99.99927520751953
99.99815368652344, 99.9997329711914
99.9996337890625, 99.99637603759766
99.99668884277344, 99.99615478515625
99.99115753173828, 99.99880981445312
99.99806213378906, 99.9992904663086
99.9994888305664, 99.99595642089844
99.9964599609375, 99.99560546875
99.9913101196289, 99.99817657470703
99.99784851074219, 99.99866485595703
99.99920654296875, 99.99531555175781
99.99610900878906, 99.99481964111328
99.99137115478516, 99.99727630615234
99.99748992919922, 99.99777221679688
99.99872589111328, 99.99437713623047
99.9955062866211, 99.99365997314453
99.99125671386719, 99.99597930908203
99.99688720703125, 99.99646759033203
99.99125671386719, 99.99900817871094
99.9981689453125, 99.99945068359375
99.9996337890625, 99.99614715576172
99.99659729003906, 99.9957504272461
99.991455078125, 99.9981918334961
99.99789428710938, 99.99866485595703
99.999267578125, 99.99533081054688
99.99612426757812, 99.99474334716797
99.99150085449219, 99.99706268310547
99.99744415283203, 99.9975357055664
99.99867248535156, 99.99413299560547
99.99537658691406, 99.99329376220703
99.99130249023438, 99.9954605102539
99.9966812133789, 99.99593353271484
99.99142456054688, 99.99830627441406
99.9979248046875, 99.99874114990234
99.999267578125, 99.9953842163086
99.99615478515625, 99.99478912353516
99.99150085449219, 99.9970474243164
99.99742126464844, 99.99749755859375
99.99861907958984, 99.99406433105469
99.99532318115234, 99.99319458007812
99.99129486083984, 99.99529266357422
99.99658203125, 99.99573516845703
99.99143981933594, 99.99803924560547
99.997802734375, 99.99845123291016
99.99908447265625, 99.99505615234375
99.99594116210938, 99.994384765625
99.99147033691406, 99.9965591430664
99.9971923828125, 99.99698638916016
99.9913558959961, 99.9993667602539
99.99833679199219, 99.99976348876953
99.99986267089844, 99.9964828491211
99.996826171875, 99.99605560302734
99.99162292480469, 99.99833679199219
99.99801635742188, 99.99876403808594
99.9994125366211, 99.99547576904297
99.99623107910156, 99.99480438232422
99.9916763305664, 99.99695587158203
99.99745178222656, 99.99739837646484
99.99150085449219, 99.99976348876953
99.99858856201172, 100.00017547607422
100.0002212524414, 99.99700164794922
99.99716186523438, 99.99658203125
99.9917984008789, 99.99887084960938
99.99833679199219, 99.99930572509766
99.9998550415039, 99.9961166381836
99.9966812133789, 99.99549865722656
99.99191284179688, 99.9976577758789
99.99786376953125, 99.99811553955078
99.99925231933594, 99.99485778808594
99.99590301513672, 99.99398040771484
99.99175262451172, 99.99596405029297
99.99708557128906, 99.99642181396484
99.99181365966797, 99.99864196777344
99.99822998046875, 99.99906158447266
99.99970245361328, 99.9958267211914
99.99649810791016, 99.9951400756836
99.99188995361328, 99.9972152709961
99.99766540527344, 99.9976577758789
99.99168395996094, 99.99993896484375
99.99873352050781, 100.00035095214844
100.00043487548828, 99.99723815917969
99.99734497070312, 99.99678802490234
99.99200439453125, 99.99898529052734
99.99845886230469, 99.9994125366211
100.00004577636719, 99.99628448486328
99.99681091308594, 99.99560546875
99.99209594726562, 99.9976806640625
99.99795532226562, 99.99813079833984
99.99940490722656, 99.99492645263672
99.9959716796875, 99.99394989013672
99.99189758300781, 99.995849609375
99.99710083007812, 99.99629974365234
99.99200439453125, 99.99842071533203
99.99820709228516, 99.99882507324219
99.99967956542969, 99.99561309814453
99.99639892578125, 99.99481964111328
99.99198913574219, 99.99677276611328
99.99751281738281, 99.99720001220703
99.99191284179688, 99.9993667602539
99.99857330322266, 99.99976348876953
100.00018310546875, 99.99662780761719
99.99700927734375, 99.99600982666016
99.99211883544922, 99.99806213378906
99.99810791015625, 99.99848175048828
99.99957275390625, 99.99527740478516
99.99620056152344, 99.9943618774414
99.99199676513672, 99.99624633789062
99.99729919433594, 99.9966812133789
99.99203491210938, 99.99877166748047
99.99836730957031, 99.9991683959961
99.99989318847656, 99.9959945678711
99.99663543701172, 99.99523162841797
99.99210357666016, 99.99718475341797
99.99772644042969, 99.99759674072266
99.991943359375, 99.999755859375
