actor_1,actor_2
107.03402709960938, 106.83988189697266
107.04280853271484, 107.13176727294922
107.08631896972656, 106.93397521972656
106.92554473876953, 107.20128631591797
107.125244140625, 107.0323257446289
106.64683532714844, 107.29732513427734
107.1279525756836, 107.13458251953125
107.08489227294922, 106.92839050292969
107.13191223144531, 107.19609832763672
107.14595031738281, 107.02576446533203
107.11840057373047, 107.26103973388672
107.203369140625, 107.12357330322266
107.07611083984375, 107.33280181884766
107.2545394897461, 107.22197723388672
106.98345184326172, 107.41746520996094
107.29467010498047, 107.3218002319336
107.26311492919922, 107.23406219482422
107.342529296875, 107.39166259765625
107.33390808105469, 107.3510513305664
107.19022369384766, 107.24527740478516
107.00728607177734, 107.12763977050781
107.1141128540039, 107.0843505859375
107.06144714355469, 107.1679916381836
107.41625213623047, 103.73873138427734
107.26375579833984, 105.88150024414062
107.0329360961914, 106.67444610595703
106.85291290283203, 106.72535705566406
106.79690551757812, 106.63824462890625
106.8933334350586, 106.70319366455078
107.07946014404297, 106.90894317626953
107.24129486083984, 107.1142349243164
107.23953247070312, 107.24626922607422
107.26270294189453, 107.1488265991211
107.1130599975586, 107.28221130371094
107.26708221435547, 107.1965103149414
106.69188690185547, 107.35738372802734
107.20045471191406, 107.26056671142578
107.25275421142578, 107.15335845947266
107.04657745361328, 107.32112884521484
107.2618408203125, 107.22307586669922
106.59871673583984, 107.4371109008789
107.19803619384766, 107.30712127685547
107.2814712524414, 107.21772003173828
107.0865707397461, 107.38104248046875
107.30694580078125, 107.30069732666016
106.80770111083984, 107.4955825805664
107.29222869873047, 107.39081573486328
107.36396026611328, 107.36058807373047
107.28179931640625, 107.46245574951172
107.42072296142578, 107.46395874023438
107.40616607666016, 107.48063659667969
107.29186248779297, 107.44184875488281
107.13977813720703, 107.37800598144531
107.28519439697266, 107.28865814208984
107.02268981933594, 83.62525177001953
107.0256576538086, 91.05845642089844
107.06368255615234, 99.25304412841797
107.06990814208984, 104.49693298339844
106.94147491455078, 106.33552551269531
106.77093505859375, 106.54430389404297
106.71845245361328, 106.4835433959961
106.83866882324219, 106.60297393798828
107.04788970947266, 106.8567123413086
107.2241439819336, 107.0865249633789
107.23174285888672, 107.22428131103516
105.63565826416016, 107.31441497802734
106.85750579833984, 107.29549407958984
107.2204818725586, 107.23017120361328
107.24478912353516, 107.1237564086914
107.03926849365234, 107.28411102294922
107.24498748779297, 107.19445037841797
106.38302612304688, 107.404296875
107.11141204833984, 107.28421783447266
107.2523422241211, 107.18504333496094
106.77415466308594, 107.39077758789062
