actor_1,actor_2
100.09542846679688, 100.10628509521484
100.10302734375, 100.1068115234375
100.1038818359375, 100.10423278808594
100.0977783203125, 100.08917236328125
100.10115814208984, 100.096923828125
100.10116577148438, 100.09931945800781
100.10047912597656, 100.10016632080078
100.09861755371094, 100.10094451904297
100.10084533691406, 100.10115814208984
100.10033416748047, 100.09832000732422
100.09990692138672, 100.09931945800781
100.09835815429688, 100.10016632080078
100.1002426147461, 100.10015869140625
100.09815979003906, 100.100830078125
100.10054016113281, 100.10096740722656
100.09965515136719, 100.09779357910156
100.09951782226562, 100.09895324707031
100.09800720214844, 100.09977722167969
100.09980010986328, 100.099609375
100.09785461425781, 100.10031127929688
100.10005950927734, 100.10028076171875
100.09862518310547, 100.09649658203125
100.09877014160156, 100.0978775024414
100.09758758544922, 100.09880065917969
100.09896850585938, 100.09834289550781
100.09751892089844, 100.09918975830078
100.09917449951172, 100.09881591796875
100.097412109375, 100.09957885742188
100.0993881225586, 100.09931945800781
100.09722900390625, 100.09998321533203
100.09960174560547, 100.099853515625
100.09768676757812, 100.0955581665039
100.09814453125, 100.09715270996094
100.0970230102539, 100.09814453125
100.0982666015625, 100.09745788574219
100.09695434570312, 100.098388671875
100.09840393066406, 100.09777069091797
100.09687805175781, 100.0986557006836
100.09855651855469, 100.09811401367188
100.09677124023438, 100.09893035888672
100.09872436523438, 100.09849548339844
100.09664154052734, 100.0992431640625
100.09891510009766, 100.09893035888672
100.09627532958984, 100.09380340576172
100.09707641601562, 100.0957260131836
100.09622192382812, 100.09689331054688
100.09709167480469, 100.09584045410156
100.09614562988281, 100.09697723388672
100.09712219238281, 100.095947265625
100.09606170654297, 100.09707641601562
100.09716033935547, 100.09608459472656
100.09597778320312, 100.09718322753906
100.09721374511719, 100.09623718261719
100.09590148925781, 100.0973129272461
100.0972900390625, 100.09642028808594
100.0958251953125, 100.09745788574219
100.0973892211914, 100.09664916992188
100.09574890136719, 100.09765625
100.09751892089844, 100.09690856933594
100.09566497802734, 100.09788513183594
100.09767150878906, 100.09724426269531
100.09556579589844, 100.09814453125
100.09786224365234, 100.0976333618164
100.09544372558594, 100.09846496582031
100.09808349609375, 100.09809875488281
100.09487915039062, 100.09223937988281
100.09600830078125, 100.0945053100586
100.09510040283203, 100.09585571289062
100.09605407714844, 100.09463500976562
100.09503173828125, 100.0959701538086
100.09612274169922, 100.09480285644531
100.094970703125, 100.09611511230469
100.09620666503906, 100.09500885009766
100.09490966796875, 100.09628295898438
100.09632873535156, 100.09524536132812
100.09486389160156, 100.09649658203125
