actor_1,actor_2
99.93573760986328, 99.86146545410156
99.9188003540039, 99.86690521240234
99.7137680053711, 99.88553619384766
99.9023666381836, 99.9089126586914
99.96350860595703, 99.92742919921875
99.85741424560547, 99.93929290771484
99.96405029296875, 99.95501708984375
99.71839904785156, 99.97380065917969
99.93839263916016, 99.98253631591797
99.9996109008789, 99.98794555664062
99.90901947021484, 100.00505828857422
100.00077819824219, 100.00706481933594
100.02132415771484, 100.00346374511719
100.00812530517578, 100.02085876464844
100.02836608886719, 100.01520538330078
100.01414489746094, 100.03363037109375
100.03466033935547, 100.0260238647461
100.0188217163086, 100.04562377929688
100.0403060913086, 100.03617858886719
100.02204895019531, 100.0571060180664
100.04540252685547, 100.04589080810547
100.04573822021484, 100.03457641601562
100.0503921508789, 100.04951477050781
100.03980255126953, 100.07095336914062
100.05426788330078, 100.05671691894531
100.0522689819336, 100.04419708251953
100.05725860595703, 100.05785369873047
100.05337524414062, 100.04498291015625
100.05838012695312, 100.05677795410156
100.05921173095703, 100.07478332519531
100.06011199951172, 100.05947875976562
100.06104278564453, 100.0772933959961
100.06171417236328, 100.06197357177734
100.056884765625, 100.04949188232422
100.06104278564453, 100.05874633789062
100.0644302368164, 100.07333374023438
100.0613784790039, 100.05896759033203
100.06488800048828, 100.07281494140625
100.06156158447266, 100.05892944335938
100.06514739990234, 100.07197570800781
100.06156158447266, 100.05856323242188
100.06519317626953, 100.07075500488281
100.0613784790039, 100.05787658691406
100.0649642944336, 100.06912994384766
100.06097412109375, 100.05682373046875
100.06446075439453, 100.06706237792969
100.06034088134766, 100.05535888671875
100.06362915039062, 100.06451416015625
100.0594711303711, 100.053466796875
100.06243896484375, 100.06145477294922
100.0630874633789, 100.07601165771484
100.06278228759766, 100.06288146972656
100.0590591430664, 100.05276489257812
100.06182098388672, 100.06021881103516
100.06261444091797, 100.07366943359375
100.06222534179688, 100.06160736083984
100.06185913085938, 100.07562255859375
100.06293487548828, 100.063720703125
100.05992126464844, 100.05445861816406
100.0625991821289, 100.06202697753906
100.06233978271484, 100.0753173828125
100.06327056884766, 100.06399536132812
100.06047058105469, 100.05516815185547
100.06293487548828, 100.06228637695312
100.06285858154297, 100.0748291015625
100.06352996826172, 100.06404113769531
100.06092071533203, 100.0556411743164
100.0631332397461, 100.06224060058594
100.0633544921875, 100.07392883300781
100.06362915039062, 100.06368255615234
100.06119537353516, 100.05574035644531
100.06311798095703, 100.06169128417969
100.06368255615234, 100.0723876953125
100.06343841552734, 100.06272888183594
100.0633544921875, 100.07376098632812
100.06400299072266, 100.06425476074219
100.0619888305664, 100.05686950683594
100.06365203857422, 100.06249237060547
100.06396484375, 100.07258605957031
100.06400299072266, 100.06352996826172
100.06370544433594, 100.07392120361328
100.06453704833984, 100.06500244140625
100.06291961669922, 100.05810546875
100.06427764892578, 100.06330871582031
100.06439971923828, 100.07273864746094
100.0645751953125, 100.06421661376953
100.06419372558594, 100.07388305664062
100.06505584716797, 100.06552124023438
100.06383514404297, 100.0591049194336
100.06478881835938, 100.06375122070312
100.0648422241211, 100.07237243652344
100.06497192382812, 100.06439971923828
100.06465148925781, 100.07318115234375
100.06531524658203, 100.06537628173828
100.06458282470703, 100.05950164794922
100.06497955322266, 100.06340789794922
100.06505584716797, 100.07098388671875
100.0649642944336, 100.0636215209961
100.06484985351562, 100.07125091552734
100.06510162353516, 100.06407928466797
100.06473541259766, 100.07177734375
100.06534576416016, 100.06477355957031
100.0646743774414, 100.07258605957031
100.06571960449219, 100.06570434570312
100.06466674804688, 100.07364654541016
100.06621551513672, 100.06687927246094
100.0663833618164, 100.06185913085938
100.06622314453125, 100.06526184082031
100.06560516357422, 100.07203674316406
100.06629180908203, 100.06556701660156
100.06548309326172, 100.07235717773438
100.06645202636719, 100.06605529785156
100.06542205810547, 100.0728759765625
100.06671142578125, 100.06671142578125
100.0654067993164, 100.07357788085938
100.06707000732422, 100.06755065917969
100.0683364868164, 100.06331634521484
100.06716918945312, 100.06576538085938
100.066162109375, 100.07127380371094
100.06703186035156, 100.06559753417969
100.06595611572266, 100.0710220336914
100.06696319580078, 100.06552124023438
100.06580352783203, 100.07086181640625
100.06695556640625, 100.06553649902344
100.06571197509766, 100.07077026367188
100.0669937133789, 100.06559753417969
100.06566619873047, 100.07072448730469
100.06707763671875, 100.06570434570312
100.0656509399414, 100.07072448730469
100.06718444824219, 100.06584167480469
100.06566619873047, 100.07074737548828
100.06732177734375, 100.06599426269531
100.0656967163086, 100.07078552246094
100.06747436523438, 100.06616973876953
100.06575012207031, 100.07083129882812
100.0676498413086, 100.06632995605469
100.0658187866211, 100.07086181640625
100.06781768798828, 100.06649780273438
100.0658950805664, 100.07086181640625
100.06800079345703, 100.06663513183594
100.06597900390625, 100.07083892822266
100.06817626953125, 100.06673431396484
100.0660629272461, 100.07077026367188
100.06835174560547, 100.06680297851562
100.0661392211914, 100.07064819335938
100.06851959228516, 100.06680297851562
100.06621551513672, 100.07044982910156
100.06867218017578, 100.06673431396484
100.0662841796875, 100.07015228271484
100.06881713867188, 100.06658935546875
100.06632995605469, 100.06977081298828
100.06893920898438, 100.06636047363281
100.06635284423828, 100.06925964355469
100.06903839111328, 100.06600952148438
100.06633758544922, 100.068603515625
100.06912994384766, 100.06553649902344
100.06629180908203, 100.06779479980469
100.06920623779297, 100.06492614746094
100.0661849975586, 100.06681060791016
100.06928253173828, 100.06416320800781
100.06603240966797, 100.06562805175781
