actor_1,actor_2
99.9825668334961, 99.9410171508789
99.96849060058594, 99.94631958007812
99.79341888427734, 99.95944213867188
99.9485092163086, 99.97264099121094
99.99772644042969, 99.98368835449219
99.9057846069336, 99.99153900146484
99.99394989013672, 100.00066375732422
100.0180892944336, 100.00395965576172
99.99144744873047, 100.01263427734375
100.02241516113281, 100.01480102539062
99.98226165771484, 100.02489471435547
100.02496337890625, 100.02557373046875
100.03350067138672, 100.02204895019531
100.0299072265625, 100.03211975097656
100.03724670410156, 100.02769470214844
100.03423309326172, 100.03778076171875
100.0405044555664, 100.03260040283203
100.03804779052734, 100.0427017211914
100.0433578491211, 100.036865234375
100.04139709472656, 100.04693603515625
100.04582977294922, 100.04055786132812
100.04436492919922, 100.0505599975586
100.0479965209961, 100.04376220703125
100.0469741821289, 100.05363464355469
100.04987335205078, 100.04650115966797
100.04927825927734, 100.05621337890625
100.0514907836914, 100.04881286621094
100.0512924194336, 100.05830383300781
100.05286407470703, 100.05073547363281
100.05303192138672, 100.05996704101562
100.05400848388672, 100.05229187011719
100.05452728271484, 100.06120300292969
100.05494689941406, 100.05350494384766
100.05577850341797, 100.0620346069336
100.05567169189453, 100.05436706542969
100.05677795410156, 100.06246948242188
100.05619812011719, 100.05489349365234
100.05753326416016, 100.06251525878906
100.05651092529297, 100.05508422851562
100.05803680419922, 100.06216430664062
100.05662536621094, 100.05491638183594
100.05825805664062, 100.06141662597656
100.0565185546875, 100.05441284179688
100.05818939208984, 100.06025695800781
100.05619049072266, 100.05353546142578
100.05779266357422, 100.05866241455078
100.05563354492188, 100.0522689819336
100.05707550048828, 100.05663299560547
100.05681610107422, 100.06459045410156
100.05735778808594, 100.05748748779297
100.05535125732422, 100.05164337158203
100.05662536621094, 100.05548095703125
100.0567855834961, 100.0625
100.05681610107422, 100.05607604980469
100.05660247802734, 100.06321716308594
100.05715942382812, 100.05696105957031
100.05641174316406, 100.06428527832031
100.05762481689453, 100.05812072753906
100.05611419677734, 100.05301666259766
100.05729675292969, 100.05674743652344
100.05704498291016, 100.06338500976562
100.05762481689453, 100.05756378173828
100.05692291259766, 100.06436157226562
100.05804443359375, 100.05862426757812
100.05672454833984, 100.05390167236328
100.0577621459961, 100.05731964111328
100.05757904052734, 100.06344604492188
100.05802917480469, 100.05799865722656
100.0574951171875, 100.06423950195312
100.05838775634766, 100.05886840820312
100.0572280883789, 100.05450439453125
100.05806732177734, 100.05753326416016
100.05803680419922, 100.06304931640625
100.05823516845703, 100.0579833984375
100.05799102783203, 100.06356811523438
100.05848693847656, 100.05859375
100.05748748779297, 100.05457305908203
100.05806732177734, 100.0571060180664
100.05825805664062, 100.06188201904297
100.0580825805664, 100.05722045898438
100.05818939208984, 100.06199645996094
100.05817413330078, 100.05745697021484
100.05815887451172, 100.0622329711914
100.05831146240234, 100.05778503417969
100.05817413330078, 100.06257629394531
100.05850982666016, 100.05821228027344
100.0582275390625, 100.06304168701172
100.05875396728516, 100.05874633789062
100.05828094482422, 100.06360626220703
100.05904388427734, 100.05936431884766
100.05854034423828, 100.05599975585938
100.05879211425781, 100.05810546875
100.05876922607422, 100.06221771240234
100.05880737304688, 100.05816650390625
100.05872344970703, 100.06224060058594
100.0588607788086, 100.05828857421875
100.05872344970703, 100.06231689453125
100.0589370727539, 100.0584487915039
100.0587387084961, 100.06245422363281
100.05904388427734, 100.05866241455078
100.05877685546875, 100.06262969970703
100.0591812133789, 100.05890655517578
100.058837890625, 100.06285095214844
100.05933380126953, 100.05918884277344
100.05890655517578, 100.0631103515625
100.05950164794922, 100.05950164794922
100.05899047851562, 100.06341552734375
100.0596923828125, 100.05985260009766
100.0599136352539, 100.05721282958984
100.05948638916016, 100.05854797363281
100.05927276611328, 100.06158447265625
100.05934143066406, 100.05825805664062
100.05912780761719, 100.0611572265625
100.0592041015625, 100.05794525146484
100.0589828491211, 100.06070709228516
100.0590591430664, 100.05760192871094
100.05883026123047, 100.06021118164062
100.05890655517578, 100.05722045898438
100.05866241455078, 100.05966186523438
100.05872344970703, 100.05677795410156
100.05845642089844, 100.05902099609375
100.05852508544922, 100.0562744140625
100.05823516845703, 100.05830383300781
100.05829620361328, 100.0556640625
100.05794525146484, 100.0574722290039
100.05562591552734, 100.06141662597656
100.05784606933594, 100.05827331542969
100.05803680419922, 100.05575561523438
100.05778503417969, 100.05783081054688
100.0579605102539, 100.0553970336914
100.05765533447266, 100.0572509765625
100.05504608154297, 100.06109619140625
100.0576400756836, 100.05821228027344
100.05797576904297, 100.05585479736328
100.05770111083984, 100.0579605102539
100.0580062866211, 100.05565643310547
100.05768585205078, 100.05756378173828
100.05461883544922, 100.06138610839844
100.05769348144531, 100.05867004394531
100.05821228027344, 100.05640411376953
100.05785369873047, 100.05859375
100.0583267211914, 100.05635833740234
100.05792999267578, 100.0583724975586
100.05838012695312, 100.0561752319336
100.05793762207031, 100.05799102783203
100.0583724975586, 100.05586242675781
100.05786895751953, 100.05743408203125
100.05523681640625, 100.06085205078125
100.05781555175781, 100.05828857421875
100.05836486816406, 100.05622100830078
100.05789184570312, 100.05801391601562
100.05841827392578, 100.05598449707031
100.05787658691406, 100.05754852294922
100.05506134033203, 100.06087493896484
100.0578384399414, 100.0584487915039
100.0584945678711, 100.05646514892578
100.0579605102539, 100.05823516845703
100.05858612060547, 100.0562973022461
100.05799865722656, 100.0578384399414
100.0549545288086, 100.06109619140625
100.05795288085938, 100.05877685546875
100.05872344970703, 100.05686950683594
100.05812072753906, 100.05862426757812
100.0588607788086, 100.05675506591797
100.05819702148438, 100.05828857421875
100.0589370727539, 100.05647277832031
100.05817413330078, 100.05776977539062
100.05545806884766, 100.06072998046875
100.05806732177734, 100.05850219726562
100.05889129638672, 100.05672454833984
100.05817413330078, 100.05816650390625
100.05489349365234, 100.06122589111328
100.05811309814453, 100.0591049194336
100.05907440185547, 100.057373046875
100.05831909179688, 100.05899047851562
100.05924987792969, 100.05728149414062
100.05843353271484, 100.05870056152344
100.05937957763672, 100.05703735351562
100.05846405029297, 100.05819702148438
100.05553436279297, 100.06095886230469
100.0583267211914, 100.05889892578125
100.059326171875, 100.05728149414062
100.0584487915039, 100.05857849121094
100.05947875976562, 100.05702209472656
100.0584716796875, 100.05805969238281
100.05565643310547, 100.06066131591797
100.05831146240234, 100.05868530273438
100.05939483642578, 100.05717468261719
100.05843353271484, 100.05831909179688
100.05524444580078, 100.06097412109375
100.0583267211914, 100.05909729003906
100.0594711303711, 100.05760192871094
100.05852508544922, 100.05888366699219
100.05970001220703, 100.05744171142578
100.0586166381836, 100.05846405029297
100.05548858642578, 100.06098175048828
100.0584716796875, 100.05915069580078
100.0597152709961, 100.05774688720703
100.05864715576172, 100.05888366699219
100.05992889404297, 100.05752563476562
100.0587387084961, 100.05838775634766
100.05575561523438, 100.06072998046875
100.05854034423828, 100.0589599609375
100.05985260009766, 100.05764770507812
100.0586929321289, 100.05859375
100.055419921875, 100.06097412109375
100.05854034423828, 100.05928039550781
100.0599136352539, 100.05799102783203
100.05875396728516, 100.05904388427734
100.0601806640625, 100.05780029296875
100.05887603759766, 100.0585708618164
100.0557861328125, 100.06077575683594
100.05867004394531, 100.05912780761719
100.06012725830078, 100.05792236328125
100.05883026123047, 100.05876159667969
100.05550384521484, 100.06098937988281
100.05867004394531, 100.05941772460938
100.0601806640625, 100.05824279785156
100.05889129638672, 100.05915832519531
100.06048583984375, 100.05804443359375
100.05902862548828, 100.05867767333984
100.05592346191406, 100.06070709228516
100.05879974365234, 100.05915832519531
100.0604019165039, 100.05807495117188
100.05896759033203, 100.05876159667969
100.05570220947266, 100.060791015625
100.05876922607422, 100.05931854248047
100.06041717529297, 100.05827331542969
100.05899047851562, 100.05900573730469
100.06075286865234, 100.05801391601562
100.05911254882812, 100.05844116210938
100.05619049072266, 100.06024169921875
100.05883026123047, 100.05878448486328
100.05531311035156, 100.06080627441406
100.05868530273438, 100.05946350097656
100.06039428710938, 100.05847930908203
100.0589828491211, 100.05927276611328
100.060791015625, 100.05833435058594
100.05916595458984, 100.058837890625
100.0559310913086, 100.0606460571289
100.05892181396484, 100.05929565429688
100.06076049804688, 100.05839538574219
100.05914306640625, 100.05891418457031
100.05579376220703, 100.06071472167969
100.05892181396484, 100.05941772460938
100.06079864501953, 100.05854797363281
100.0591812133789, 100.05908203125
100.05567169189453, 100.0608901977539
100.05896759033203, 100.05963134765625
100.06088256835938, 100.05879211425781
100.05924987792969, 100.05935668945312
100.06133270263672, 100.05857849121094
