actor_1,actor_2
105.00873565673828, 108.70586395263672
106.53916931152344, 109.11009979248047
108.33633422851562, 109.00212097167969
110.32283782958984, 107.44732666015625
108.78721618652344, 108.0940170288086
107.09562683105469, 108.59518432617188
108.9105224609375, 106.72418212890625
107.16098022460938, 107.58740234375
108.76444244384766, 104.58293151855469
107.0670166015625, 105.60199737548828
106.14755249023438, 106.75070190429688
106.78311157226562, 104.27473449707031
105.94789123535156, 105.37690734863281
105.61721801757812, 106.70524597167969
105.79238891601562, 104.89590454101562
105.528564453125, 106.22164916992188
105.57795715332031, 104.28357696533203
105.39451599121094, 105.55878448486328
105.27043151855469, 103.54230499267578
105.18903350830078, 104.70884704589844
104.72671508789062, 106.12907409667969
105.1167221069336, 104.8583984375
104.56468200683594, 106.21731567382812
105.00982666015625, 104.95246887207031
104.35069274902344, 106.23667907714844
104.87211608886719, 104.99622344970703
104.42784118652344, 102.63502502441406
104.51455688476562, 103.77804565429688
103.94420623779297, 105.09510803222656
104.27986145019531, 103.549072265625
103.63697814941406, 104.82804870605469
103.99618530273438, 103.23362731933594
103.28373718261719, 104.47245025634766
103.65641784667969, 102.82426452636719
102.88143920898438, 104.01976013183594
103.25064849853516, 102.31117248535156
102.42426300048828, 103.45750427246094
102.76556396484375, 101.68218994140625
101.90275573730469, 102.76949310302734
102.183837890625, 100.9227066040039
101.30262756347656, 101.9365234375
101.48348999023438, 100.01530456542969
100.60311126708984, 100.93778991699219
100.637451171875, 98.93882751464844
99.77526092529297, 99.75283813476562
97.33200073242188, 100.48042297363281
98.8060073852539, 99.5687255859375
99.06306457519531, 97.50068664550781
97.80374145507812, 98.1365737915039
97.85881042480469, 95.99907684326172
96.61540222167969, 96.48797607421875
94.322265625, 97.11225891113281
95.34539794921875, 95.80081176757812
95.50936889648438, 93.62106323242188
93.91612243652344, 93.85224914550781
91.87080383300781, 94.44424438476562
92.47669982910156, 92.8680419921875
92.68850708007812, 90.66401672363281
90.80227661132812, 90.64373779296875
89.01667785644531, 91.10189819335938
89.23910522460938, 89.38093566894531
89.45278930664062, 87.12293243408203
87.34458923339844, 86.9287338256836
85.6683349609375, 87.08014678955078
85.69772338867188, 85.4268798828125
84.23790740966797, 85.6282958984375
84.1024169921875, 83.91634368896484
82.8288803100586, 84.1458969116211
82.56867980957031, 82.40438842773438
81.44248962402344, 82.64181518554688
81.09313201904297, 80.88777923583984
80.07942199707031, 81.12382507324219
79.66194152832031, 79.35484313964844
78.73886108398438, 79.59727478027344
78.254638671875, 77.79042053222656
77.4161376953125, 78.06157684326172
76.85008239746094, 76.18595123291016
76.09929656982422, 76.50468444824219
75.43379211425781, 74.55364990234375
74.76559448242188, 74.89759826660156
74.00090026855469, 72.93391418457031
73.38330841064453, 73.19976806640625
73.11255645751953, 73.68755340576172
72.8510513305664, 72.59591674804688
72.4510498046875, 73.00531768798828
72.28753662109375, 71.9502182006836
71.80461120605469, 72.36932373046875
71.70320892333984, 71.28709411621094
71.19461059570312, 71.81822204589844
71.12608337402344, 70.65217590332031
70.62655639648438, 71.37303924560547
70.58796691894531, 70.09695434570312
70.0831527709961, 71.0296859741211
70.1073989868164, 69.65887451171875
69.52555084228516, 70.76139831542969
69.6790542602539, 69.34994506835938
68.89906311035156, 70.52561950683594
69.27247619628906, 69.15760803222656
68.14041137695312, 70.27011108398438
68.83607482910156, 69.05149841308594
68.31573486328125, 66.66148376464844
