actor_1,actor_2
105.79718780517578, 105.86848449707031
105.79019927978516, 105.84190368652344
105.74923706054688, 105.77928924560547
105.65771484375, 105.63436889648438
105.63396453857422, 105.61483764648438
105.62693786621094, 105.61359405517578
105.64514923095703, 105.64324951171875
105.68604278564453, 105.70503997802734
105.67455291748047, 105.68338012695312
105.62197875976562, 105.60720825195312
105.63856506347656, 105.63430786132812
105.67850494384766, 105.69412231445312
105.66411590576172, 105.66905212402344
105.60619354248047, 105.58588409423828
105.62091827392578, 105.61041259765625
105.66118621826172, 105.66981506347656
105.64273834228516, 105.6400146484375
105.67884826660156, 105.69416809082031
105.66191101074219, 105.6660385131836
105.5995101928711, 105.57734680175781
105.61138153076172, 105.59768676757812
105.64934539794922, 105.6533203125
105.62694549560547, 105.61878967285156
105.66181182861328, 105.67034149169922
105.64041137695312, 105.63701629638672
105.6725845336914, 105.68509674072266
105.65225982666016, 105.65306091308594
105.5826187133789, 105.55514526367188
105.5899887084961, 105.56932067871094
105.62476348876953, 105.61998748779297
105.67649841308594, 105.70071411132812
105.69142150878906, 105.71096801757812
105.67292022705078, 105.68114471435547
105.60688781738281, 105.58891296386719
105.61247253417969, 105.59996032714844
105.64163208007812, 105.64297485351562
105.61486053466797, 105.60334777832031
105.64232635498047, 105.64401245117188
105.61531829833984, 105.60417175292969
105.64122772216797, 105.64265441894531
105.6137924194336, 105.60235595703125
105.63823699951172, 105.6387939453125
105.61013793945312, 105.59774017333984
105.63317108154297, 105.63217163085938
105.673583984375, 105.69599151611328
105.68864440917969, 105.70728302001953
105.66919708251953, 105.67701721191406
105.59699249267578, 105.57778930664062
105.59514617919922, 105.57855224609375
105.61454010009766, 105.60796356201172
105.6548080444336, 105.66966247558594
105.6698989868164, 105.68226623535156
105.64781188964844, 105.64920043945312
105.56554412841797, 105.53701782226562
105.55840301513672, 105.53096771240234
105.57280731201172, 105.55372619628906
105.61429595947266, 105.61483764648438
105.6289291381836, 105.62841033935547
105.6585922241211, 105.67630004882812
105.6759262084961, 105.69142150878906
105.6563720703125, 105.66184997558594
105.57469940185547, 105.55189514160156
105.56426239013672, 105.54078674316406
105.57038116455078, 105.55233764648438
105.6032485961914, 105.60169982910156
105.63811492919922, 105.678955078125
105.69232177734375, 105.72856140136719
105.71600341796875, 105.74732971191406
105.70721435546875, 105.73030090332031
105.64888763427734, 105.65182495117188
105.44905853271484, 105.38831329345703
105.44390106201172, 105.38226318359375
105.41850280761719, 105.35255432128906
105.40995788574219, 105.34564208984375
105.4452896118164, 105.39627838134766
105.51896667480469, 105.50407409667969
105.52635192871094, 105.61963653564453
105.6297607421875, 105.70356750488281
105.70079803466797, 105.75640869140625
105.73641204833984, 105.78048706054688
105.73849487304688, 105.77386474609375
105.697998046875, 105.71853637695312
105.54077911376953, 105.51656341552734
105.54570770263672, 105.52084350585938
105.52574157714844, 105.49624633789062
105.51309967041016, 105.4828109741211
105.53165435791016, 105.51235961914062
105.56897735595703, 105.58748626708984
105.63550567626953, 105.65481567382812
105.66744995117188, 105.68576049804688
105.66048431396484, 105.67239379882812
105.58656311035156, 105.57632446289062
105.56846618652344, 105.55354309082031
105.5534439086914, 105.536865234375
105.56339263916016, 105.55723571777344
105.57386779785156, 105.61679077148438
105.65127563476562, 105.68608093261719
105.69136047363281, 105.72080993652344
105.69368743896484, 105.71682739257812
105.6412582397461, 105.64788818359375
105.4144515991211, 105.36248779296875
105.43238067626953, 105.38047790527344
105.40131378173828, 105.34037780761719
105.37105560302734, 105.30370330810547
105.38343048095703, 105.32383728027344
105.4414291381836, 105.41629028320312
105.38581085205078, 105.52326965332031
105.53655242919922, 105.63592529296875
105.64636993408203, 105.71162414550781
105.70639038085938, 105.75187683105469
105.7219467163086, 105.75679779052734
105.68988037109375, 105.71173095703125
105.53619384765625, 105.5194091796875
105.54988098144531, 105.53291320800781
105.5263442993164, 105.50265502929688
105.50379943847656, 105.47626495361328
105.50980377197266, 105.49314880371094
105.50875854492188, 105.55598449707031
105.6089859008789, 105.6434326171875
105.66458129882812, 105.69145965576172
105.67647552490234, 105.69717407226562
105.63152313232422, 105.6376724243164
105.41832733154297, 105.37255859375
105.4389877319336, 105.39308166503906
105.40690612792969, 105.35110473632812
105.37468719482422, 105.31163024902344
105.38423919677734, 105.32968139648438
105.42479705810547, 105.41815948486328
105.15988159179688, 105.47941589355469
105.39336395263672, 105.61781311035156
105.58261108398438, 105.71479797363281
105.69441223144531, 105.76941680908203
105.7375717163086, 105.78652954101562
105.7287826538086, 105.76377868652344
105.64183807373047, 105.65306091308594
105.19916534423828, 105.1097640991211
105.33970642089844, 105.27381896972656
105.3609390258789, 105.29464721679688
105.32270050048828, 105.24465942382812
105.28673553466797, 105.20020294189453
105.30139923095703, 105.2240219116211
105.3600082397461, 105.33068084716797
105.15514373779297, 105.42384338378906
105.38201141357422, 105.57366180419922
105.56562805175781, 105.67951965332031
105.67527770996094, 105.7403564453125
105.71785736083984, 105.76034545898438
105.7065658569336, 105.73558044433594
105.6077880859375, 105.6107406616211
105.10710906982422, 104.99752807617188
105.2659912109375, 105.18297576904297
105.29241943359375, 105.20915985107422
105.25139617919922, 105.15496826171875
105.2123031616211, 105.1062240600586
105.2291488647461, 105.13252258300781
105.29782104492188, 105.25117492675781
105.11300659179688, 105.36367797851562
105.34794616699219, 105.5263442993164
105.53792572021484, 105.64228057861328
105.65178680419922, 105.709716796875
105.69579315185547, 105.73217010498047
105.68169403076172, 105.70421600341797
105.56818389892578, 105.5616455078125
105.57701110839844, 105.570068359375
105.55614471435547, 105.54440307617188
105.53760528564453, 105.52770233154297
105.52080535888672, 105.54759216308594
105.60452270507812, 105.62242126464844
105.6339111328125, 105.64604187011719
105.60139465332031, 105.60113525390625
105.58268737792969, 105.57890319824219
105.56498718261719, 105.56581115722656
105.5910415649414, 105.58985900878906
105.57325744628906, 105.5777359008789
105.60086822509766, 105.60275268554688
105.56069946289062, 105.54945373535156
105.53843688964844, 105.52198791503906
105.52011108398438, 105.50544738769531
105.50574493408203, 105.5284423828125
105.5931167602539, 105.60818481445312
105.6251449584961, 105.63510131835938
105.59436798095703, 105.59233093261719
105.5752182006836, 105.56967163085938
105.55763244628906, 105.55732727050781
105.52191925048828, 105.57563781738281
105.62108612060547, 105.65446472167969
105.66118621826172, 105.68408203125
105.64399719238281, 105.65576171875
105.5152359008789, 105.49491119384766
105.52139282226562, 105.49955749511719
105.4953842163086, 105.46694946289062
105.47662353515625, 105.44839477539062
105.47444915771484, 105.47758483886719
105.56165313720703, 105.56413269042969
105.5933837890625, 105.59371185302734
105.5571060180664, 105.5450668334961
105.53487396240234, 105.51788330078125
105.51715850830078, 105.50315856933594
105.49775695800781, 105.52742004394531
105.59263610839844, 105.6114501953125
105.62987518310547, 105.64236450195312
105.60552215576172, 105.60675811767578
105.44628143310547, 105.40898132324219
105.45551300048828, 105.41639709472656
105.42469024658203, 105.3769760131836
105.4024887084961, 105.35252380371094
105.41150665283203, 105.38615417480469
105.30818939208984, 105.45179748535156
105.49978637695312, 105.58723449707031
105.62061309814453, 105.6697998046875
105.67185974121094, 105.70242309570312
105.6630630493164, 105.68099975585938
105.55770111083984, 105.5482406616211
105.56249237060547, 105.552001953125
105.54093170166016, 105.52603912353516
105.52394104003906, 105.513671875
105.49604034423828, 105.53791809082031
105.59886932373047, 105.62478637695312
105.64171600341797, 105.65913391113281
105.62482452392578, 105.63154602050781
105.49108123779297, 105.46469116210938
105.4965591430664, 105.46832275390625
105.46907043457031, 105.43379211425781
105.45047760009766, 105.41557312011719
105.4502182006836, 105.4486083984375
105.23524475097656, 105.48495483398438
105.47216033935547, 105.62494659423828
105.62821197509766, 105.71083068847656
105.69966888427734, 105.74766540527344
105.70669555664062, 105.73849487304688
105.640869140625, 105.65237426757812
105.3091812133789, 105.24554443359375
105.41505432128906, 105.36882019042969
105.4201889038086, 105.37133026123047
105.38561248779297, 105.32716369628906
105.3638687133789, 105.302734375
105.38150787353516, 105.34349822998047
105.31687927246094, 105.42645263671875
105.49724578857422, 105.5663070678711
105.61225891113281, 105.65279388427734
105.6620101928711, 105.688232421875
105.65280151367188, 105.66768646240234
105.54488372802734, 105.53196716308594
105.54834747314453, 105.53399658203125
105.52544403076172, 105.50616455078125
105.5090560913086, 105.49382019042969
105.48753356933594, 105.52151489257812
105.5901107788086, 105.6116714477539
105.63341522216797, 105.6480941772461
105.6164321899414, 105.62084197998047
105.48004913330078, 105.45077514648438
105.48492431640625, 105.4535903930664
105.45647430419922, 105.41778564453125
105.43795776367188, 105.39944458007812
105.44025421142578, 105.4344711303711
105.23750305175781, 105.47602844238281
105.47113800048828, 105.6176986694336
105.62529754638672, 105.70489501953125
105.69611358642578, 105.74254608154297
105.70276641845703, 105.73341369628906
105.63565826416016, 105.64581298828125
105.29779815673828, 105.23143005371094
105.40538787841797, 105.35675048828125
105.41059112548828, 105.35923767089844
105.37545776367188, 105.31431579589844
105.35359954833984, 105.28968811035156
105.37225341796875, 105.33155822753906
105.31085205078125, 105.41707611083984
105.49202728271484, 105.55885314941406
105.60771942138672, 105.64674377441406
105.65784454345703, 105.68287658691406
105.64835357666016, 105.66206359863281
105.53849029541016, 105.52400207519531
105.54206085205078, 105.5261001586914
105.51881408691406, 105.49779510498047
105.50234985351562, 105.48530578613281
105.48153686523438, 105.51376342773438
105.58509063720703, 105.60525512695312
105.62884521484375, 105.64229583740234
105.61149597167969, 105.61461639404297
105.47260284423828, 105.4415283203125
105.4777603149414, 105.44459533691406
105.44896697998047, 105.4083023071289
105.43028259277344, 105.38973236083984
105.43313598632812, 105.4254379272461
105.23170471191406, 105.46853637695312
105.46668243408203, 105.6119155883789
105.6217269897461, 105.70027160644531
105.69290924072266, 105.73844909667969
105.6993408203125, 105.72907257080078
105.63074493408203, 105.63967895507812
105.28585052490234, 105.21687316894531
105.39590454101562, 105.34500122070312
105.40164184570312, 105.34801483154297
105.36612701416016, 105.30255126953125
105.34400177001953, 105.27754211425781
105.36322021484375, 105.32003784179688
105.30388641357422, 105.4074935913086
105.48625946044922, 105.55105590820312
105.60272979736328, 105.64016723632812
105.65308380126953, 105.67678833007812
105.64300537109375, 105.6552963256836
105.53009796142578, 105.5135498046875
105.53401947021484, 105.51597595214844
105.51033020019531, 105.48705291748047
105.4936752319336, 105.47419738769531
105.47408294677734, 105.50345611572266
105.5783462524414, 105.59632873535156
105.62223815917969, 105.6338119506836
105.60382843017578, 105.60492706298828
105.4598159790039, 105.4256591796875
105.46568298339844, 105.42939758300781
105.43622589111328, 105.39216613769531
105.41708374023438, 105.37286376953125
105.42137145996094, 105.40943908691406
105.2308349609375, 105.45685577392578
105.46385955810547, 105.60195922851562
105.61702728271484, 105.69145202636719
105.68695068359375, 105.72994995117188
105.6918716430664, 105.71940612792969
105.61872100830078, 105.6246337890625
105.25200653076172, 105.17547607421875
105.36943054199219, 105.3121337890625
105.37696075439453, 105.31697082519531
105.3401870727539, 105.26968383789062
105.31678771972656, 105.2427978515625
105.33792877197266, 105.28630828857422
105.2956771850586, 105.38119506835938
105.47493743896484, 105.52761840820312
105.58889770507812, 105.61875915527344
105.63725280761719, 105.65548706054688
105.62311553955078, 105.62991333007812
105.49494171142578, 105.46977996826172
105.50060272216797, 105.4737777709961
105.47466278076172, 105.4415283203125
105.45687103271484, 105.42591094970703
105.4472427368164, 105.45843505859375
105.54915618896484, 105.5546875
105.59026336669922, 105.59186553955078
105.56346130371094, 105.5537109375
105.5431900024414, 105.53006744384766
105.52537536621094, 105.52008056640625
105.47528839111328, 105.54145050048828
105.59590911865234, 105.63343811035156
105.64863586425781, 105.67176818847656
105.6396713256836, 105.65126037597656
105.52803802490234, 105.51101684570312
105.53177642822266, 105.51325225830078
105.50831604003906, 105.48475646972656
105.49181365966797, 105.47282409667969
105.46797943115234, 105.50222778320312
105.57687377929688, 105.59721374511719
105.62358856201172, 105.63640594482422
105.60779571533203, 105.61016845703125
105.47154998779297, 105.4403076171875
105.47649383544922, 105.44316101074219
105.44828033447266, 105.40776062011719
105.43028259277344, 105.3907470703125
105.42957305908203, 105.42709350585938
105.1789321899414, 105.46028137207031
105.4378433227539, 105.60993957519531
105.61168670654297, 105.70268249511719
105.69310760498047, 105.74356842041016
105.704833984375, 105.7371826171875
105.64401245117188, 105.65647888183594
105.33647155761719, 105.279296875
105.43456268310547, 105.39334106445312
105.43770599365234, 105.39373016357422
105.40528869628906, 105.35263061523438
105.38639831542969, 105.33282470703125
105.39935302734375, 105.37488555908203
105.26228332519531, 105.44053649902344
105.47518157958984, 105.58650207519531
105.6151351928711, 105.67723083496094
105.67925262451172, 105.71675872802734
105.68153381347656, 105.7055892944336
105.60301971435547, 105.60478210449219
105.20950317382812, 105.1223373413086
105.33402252197266, 105.26760864257812
105.34235382080078, 105.27315521240234
105.30323028564453, 105.22268676757812
105.27840423583984, 105.19355773925781
105.3035888671875, 105.239501953125
105.29157257080078, 105.34684753417969
105.46260833740234, 105.49624633789062
105.5710678100586, 105.58973693847656
105.61600494384766, 105.62664031982422
105.59616088867188, 105.59546661376953
105.5784683227539, 105.57626342773438
105.55838012695312, 105.56869506835938
105.6015853881836, 105.60693359375
105.5789566040039, 105.57341003417969
105.559814453125, 105.55168151855469
105.54161071777344, 105.54324340820312
105.58306121826172, 105.58223724365234
105.5628890991211, 105.57524871826172
105.60726165771484, 105.61442565917969
105.5870361328125, 105.58366394042969
105.56838989257812, 105.56280517578125
105.55004119873047, 105.55522155761719
105.59288787841797, 105.59510040283203
105.56941986083984, 105.5611572265625
105.54928588867188, 105.53782653808594
105.53214263916016, 105.52906799316406
105.47943878173828, 105.55070495605469
105.60196685791016, 105.64324951171875
105.65680694580078, 105.68293762207031
105.65135955810547, 105.66621398925781
105.5510025024414, 105.53955841064453
105.5530776977539, 105.54017639160156
105.53108215332031, 105.51394653320312
105.51530456542969, 105.50433349609375
105.4814453125, 105.53150939941406
105.59476470947266, 105.62531280517578
105.64517211914062, 105.66553497314453
105.6361312866211, 105.64635467529297
105.52446746826172, 105.50617980957031
105.52645874023438, 105.50628662109375
105.50189208984375, 105.47622680664062
105.48616027832031, 105.46421813964844
105.47023010253906, 105.49639129638672
105.57550048828125, 105.59215545654297
105.62094116210938, 105.63209533691406
105.60466766357422, 105.60597229003906
105.4664077758789, 105.43363189697266
105.47052764892578, 105.43545532226562
105.44127655029297, 105.39862060546875
105.42317962646484, 105.38090515136719
105.42681121826172, 105.41857147216797
105.2155990600586, 105.46165466308594
105.45665740966797, 105.60824584960938
105.6173095703125, 105.69903564453125
105.69207000732422, 105.73890686035156
105.70073699951172, 105.73123168945312
105.63581848144531, 105.64605712890625
105.30870819091797, 105.24484252929688
105.41265106201172, 105.36582946777344
105.41666412353516, 105.36703491210938
105.38236236572266, 105.32331848144531
105.36196899414062, 105.30096435546875
105.37921905517578, 105.34402465820312
105.28819274902344, 105.4229507446289
105.48339080810547, 105.56785583496094
105.6097640991211, 105.65792846679688
105.66621398925781, 105.69624328613281
105.66227722167969, 105.68031311035156
105.56758880615234, 105.56036376953125
105.56981658935547, 105.56143188476562
105.54912567138672, 105.537109375
105.53302001953125, 105.5282211303711
105.49018096923828, 105.5521240234375
105.60596466064453, 105.64346313476562
105.65779113769531, 105.6827392578125
105.6512680053711, 105.6657485961914
105.54946899414062, 105.53744506835938
105.55094909667969, 105.53727722167969
105.52824401855469, 105.50992584228516
105.51287841796875, 105.49961853027344
105.48734283447266, 105.52841186523438
105.59490203857422, 105.6211166381836
105.64228057861328, 105.66050720214844
105.63094329833984, 105.63945007324219
105.51280975341797, 105.49147033691406
105.51494598388672, 105.49154663085938
105.48892974853516, 105.45936584472656
105.47274780273438, 105.44551086425781
105.46556854248047, 105.47938537597656
105.56553649902344, 105.57487487792969
105.6074447631836, 105.61353302001953
105.58585357666016, 105.58185577392578
105.5665054321289, 105.55961608886719
105.54959869384766, 105.55131530761719
105.58984375, 105.5902099609375
105.56380462646484, 105.55376434326172
105.5425796508789, 105.528564453125
105.52625274658203, 105.51846313476562
105.48981475830078, 105.54315185546875
105.60130310058594, 105.63374328613281
105.65015411376953, 105.67178344726562
105.64002990722656, 105.6512451171875
105.52700805664062, 105.50942993164062
105.5296859741211, 105.51032257080078
105.50518035888672, 105.48026275634766
105.4890365600586, 105.46739196777344
105.47460174560547, 105.49861145019531
105.57678985595703, 105.5922622680664
105.62003326416016, 105.63041687011719
105.60138702392578, 105.6016845703125
105.45606231689453, 105.42078399658203
105.46131134033203, 105.42375183105469
105.43113708496094, 105.38556671142578
105.41191864013672, 105.3658218383789
105.41871643066406, 105.40330505371094
105.24977111816406, 105.4564437866211
105.4729995727539, 105.60005187988281
105.61921691894531, 105.68865966796875
105.68572235107422, 105.72669982910156
105.6889877319336, 105.71537780761719
105.61310577392578, 105.61752319335938
