actor_1,actor_2
109.04955291748047, 109.14049530029297
109.11186981201172, 109.16455078125
109.14183044433594, 109.16140747070312
109.13414764404297, 109.09561920166016
109.13684844970703, 109.10716247558594
109.14315032958984, 109.1349105834961
109.14696502685547, 109.16450500488281
109.13866424560547, 109.12506103515625
109.14366912841797, 109.15455627441406
109.13245391845703, 109.11346435546875
109.13726806640625, 109.14198303222656
109.12425994873047, 109.09996032714844
109.1272201538086, 109.12646484375
109.128662109375, 109.14729309082031
109.1241226196289, 109.13020324707031
109.11518096923828, 109.10096740722656
109.11022186279297, 109.11155700683594
109.10066223144531, 109.08078002929688
109.08808898925781, 109.08563232421875
109.07357025146484, 109.08425903320312
109.07695770263672, 109.07937622070312
109.06891632080078, 109.05462646484375
109.02912139892578, 109.02936553955078
109.0163345336914, 108.9961929321289
108.9320068359375, 108.93193054199219
108.81982421875, 108.83710479736328
108.82372283935547, 108.8294677734375
108.76872253417969, 108.7479248046875
108.44894409179688, 108.46087646484375
108.284912109375, 108.23651123046875
107.5837173461914, 107.6009292602539
107.11714935302734, 106.87677001953125
106.0102310180664, 105.9383773803711
105.13324737548828, 105.08883666992188
104.58980560302734, 104.52029418945312
104.2962417602539, 104.19505310058594
104.1801528930664, 104.05947875976562
104.21484375, 104.09231567382812
104.42752838134766, 104.32212829589844
104.91974639892578, 104.84969329833984
105.88224029541016, 105.85855102539062
107.44580841064453, 107.46701049804688
108.29613494873047, 108.27131652832031
109.5963363647461, 109.71125030517578
110.010009765625, 110.19300842285156
110.18568420410156, 110.46015930175781
110.26009368896484, 110.61621856689453
110.3271713256836, 110.72462463378906
110.43128967285156, 110.81573486328125
110.5699234008789, 110.89585876464844
110.7092056274414, 110.9560317993164
110.8084945678711, 110.98089599609375
110.83960723876953, 110.95600891113281
110.79156494140625, 110.87129974365234
110.66535186767578, 110.72180938720703
110.46908569335938, 110.5087661743164
110.2171401977539, 110.24119567871094
109.92545318603516, 109.92752838134766
109.4609603881836, 108.8214111328125
109.27168273925781, 108.94026184082031
109.04753112792969, 108.91413879394531
108.71360778808594, 108.6700668334961
108.19588470458984, 108.19883728027344
107.6276626586914, 107.1042709350586
106.6884536743164, 106.57084655761719
105.73297882080078, 105.72505187988281
