actor_1,actor_2
100.26979064941406, 100.27276611328125
100.27738952636719, 100.27342224121094
100.27100372314453, 100.27290344238281
100.27769470214844, 100.27340698242188
100.27203369140625, 100.27300262451172
100.27793884277344, 100.27336120605469
100.27293395996094, 100.27305603027344
100.27816772460938, 100.2732925415039
100.27373504638672, 100.27308654785156
100.250732421875, 100.26994323730469
100.26943969726562, 100.27336120605469
100.27757263183594, 100.27418518066406
100.27022552490234, 100.27352905273438
100.27782440185547, 100.27426147460938
100.27090454101562, 100.27368927001953
100.27804565429688, 100.27435302734375
100.27149963378906, 100.27384185791016
100.27824401855469, 100.27442169189453
100.27203369140625, 100.27397155761719
100.27842712402344, 100.27449035644531
100.27253723144531, 100.27409362792969
100.27859497070312, 100.27455139160156
100.27301025390625, 100.27420043945312
100.27876281738281, 100.27461242675781
100.27345275878906, 100.2742919921875
100.27892303466797, 100.274658203125
100.27391052246094, 100.27437591552734
100.2790756225586, 100.27468872070312
100.27434539794922, 100.27444458007812
100.27922058105469, 100.27470397949219
100.27479553222656, 100.27450561523438
100.25231170654297, 100.27166748046875
100.26992797851562, 100.27465057373047
100.2781753540039, 100.27548217773438
100.27018737792969, 100.27487182617188
100.27831268310547, 100.27567291259766
100.2703628540039, 100.27507019042969
100.27843475341797, 100.27586364746094
100.27047729492188, 100.27528381347656
100.2785415649414, 100.27605438232422
100.2705078125, 100.2754898071289
100.27862548828125, 100.27626037597656
100.27046966552734, 100.27569580078125
100.2786865234375, 100.2764663696289
100.2703628540039, 100.27590942382812
100.27873229980469, 100.27668762207031
100.27015686035156, 100.27613830566406
100.27874755859375, 100.27693176269531
100.26985931396484, 100.27635955810547
100.27873229980469, 100.27719116210938
100.26943969726562, 100.27659606933594
100.2786865234375, 100.2774658203125
100.26887512207031, 100.27684783935547
100.27860260009766, 100.27777099609375
100.26812744140625, 100.2771224975586
100.27845764160156, 100.27810668945312
100.26713562011719, 100.27741241455078
100.27825164794922, 100.27847290039062
100.2830810546875, 100.27836608886719
100.28060913085938, 100.27835845947266
100.27373504638672, 100.27813720703125
100.28055572509766, 100.27853393554688
100.27339172363281, 100.27830505371094
100.28050994873047, 100.27873992919922
100.27302551269531, 100.27851104736328
100.28045654296875, 100.27896881103516
100.2726058959961, 100.27873229980469
100.28041076660156, 100.27923583984375
100.27212524414062, 100.27899169921875
100.28033447265625, 100.27952575683594
100.27154541015625, 100.2792739868164
100.2802505493164, 100.27984619140625
100.27084350585938, 100.27958679199219
100.28012084960938, 100.28021240234375
100.28497314453125, 100.28016662597656
100.28227996826172, 100.27998352050781
100.27655029296875, 100.27995300292969
100.28225708007812, 100.28009033203125
100.27644348144531, 100.28005981445312
100.28227233886719, 100.28020477294922
100.27638244628906, 100.28018951416016
100.28228759765625, 100.28034210205078
100.27635192871094, 100.28033447265625
100.28233337402344, 100.28047943115234
