actor_1,actor_2
104.87506866455078, 109.00257110595703
107.8935775756836, 109.27277374267578
108.74727630615234, 109.35600280761719
108.82207489013672, 109.24159240722656
108.15189361572266, 106.74696350097656
108.32086944580078, 107.60057830810547
108.20963287353516, 108.09540557861328
107.73236846923828, 108.12132263183594
107.48963165283203, 105.71038818359375
106.99707794189453, 106.40525817871094
105.56388092041016, 106.31560516357422
106.10535430908203, 103.95341491699219
104.60086822509766, 104.35926818847656
100.98035430908203, 103.88737487792969
103.89678192138672, 102.78475952148438
100.15320587158203, 102.57699584960938
102.74205017089844, 100.2828140258789
98.90644836425781, 100.3485107421875
100.82379913330078, 96.74763488769531
97.02523803710938, 96.76347351074219
92.56716918945312, 96.84134674072266
95.84265899658203, 94.86825561523438
91.41921997070312, 95.01417541503906
94.16515350341797, 92.33567810058594
89.87101745605469, 92.43579864501953
91.88687896728516, 89.1956787109375
87.82475280761719, 89.12913513183594
88.95952606201172, 85.5765380859375
85.13912200927734, 85.25439453125
85.45284271240234, 81.67137145996094
81.86031341552734, 81.10321807861328
80.92538452148438, 81.83812713623047
80.04790496826172, 79.02911376953125
79.28087615966797, 79.50081634521484
77.96224975585938, 76.77560424804688
77.39897155761719, 77.06651306152344
77.62919616699219, 78.31220245361328
76.677734375, 76.12358093261719
76.7953109741211, 77.02841186523438
75.73480224609375, 74.99137878417969
75.74520111083984, 75.54109191894531
75.47892761230469, 76.89268493652344
75.47176361083984, 75.17134857177734
74.63589477539062, 76.14186096191406
74.9286117553711, 74.53152465820312
73.4477310180664, 75.09271240234375
74.09586334228516, 73.62110900878906
71.97130584716797, 73.80697631835938
72.990234375, 72.47872161865234
70.31671905517578, 72.37176513671875
71.65719604492188, 71.17442321777344
68.62056732177734, 70.87432098388672
70.15165710449219, 69.78498077392578
67.0014419555664, 69.37956237792969
68.52985382080078, 68.37345123291016
65.52067565917969, 67.91815185546875
66.85332489013672, 66.9803237915039
67.33063507080078, 66.01457214355469
64.97938537597656, 65.00843048095703
65.40463256835938, 63.93486404418945
63.23288345336914, 63.080963134765625
61.181514739990234, 62.62180709838867
61.70680618286133, 61.70936584472656
62.41164779663086, 60.29518127441406
60.5162239074707, 60.03126907348633
58.41339874267578, 59.45327377319336
59.13748550415039, 58.4144401550293
57.25373458862305, 58.08131790161133
57.65529251098633, 56.504634857177734
56.090362548828125, 56.503116607666016
56.15657424926758, 54.616756439208984
54.706783294677734, 54.462520599365234
54.74642562866211, 55.34950637817383
53.49970626831055, 52.987491607666016
53.82722854614258, 54.01994323730469
52.3067512512207, 51.61034393310547
52.79267501831055, 52.51444625854492
53.61589813232422, 54.053688049316406
52.17961502075195, 51.72629165649414
52.881900787353516, 53.0485954284668
51.499576568603516, 50.90713119506836
51.99431610107422, 51.82880401611328
51.958152770996094, 52.59005355834961
51.260799407958984, 51.016136169433594
51.00124740600586, 51.58454895019531
50.392974853515625, 50.0480842590332
49.895687103271484, 50.39986801147461
49.46660232543945, 49.00695037841797
48.513519287109375, 48.8836784362793
48.46510314941406, 47.875484466552734
46.806209564208984, 46.98390579223633
47.28446578979492, 46.54372024536133
44.956295013427734, 44.932376861572266
41.417572021484375, 43.153465270996094
42.66234588623047, 42.99238204956055
43.90473175048828, 42.98386764526367
41.143436431884766, 41.45161056518555
42.39506149291992, 41.48374557495117
39.831485748291016, 40.148983001708984
40.988399505615234, 40.18553161621094
38.65886688232422, 39.0142936706543
39.6463508605957, 39.01059341430664
37.53159713745117, 37.949405670166016
38.40043258666992, 37.96339416503906
36.360599517822266, 36.85837936401367
37.29713821411133, 37.093284606933594
35.16312789916992, 35.75813674926758
36.27210235595703, 36.378299713134766
36.456478118896484, 36.53080749511719
35.915653228759766, 34.20144271850586
35.114070892333984, 33.804359436035156
34.106502532958984, 33.709720611572266
32.437049865722656, 33.37139129638672
32.685821533203125, 31.17729377746582
31.531734466552734, 31.18715476989746
29.71671485900879, 30.96474266052246
30.131616592407227, 29.252094268798828
28.72249984741211, 29.029823303222656
28.138729095458984, 27.226572036743164
26.957229614257812, 26.848552703857422
25.67338752746582, 26.332462310791016
25.433578491210938, 25.450590133666992
24.593809127807617, 21.201988220214844
23.25208854675293, 21.87964630126953
21.827096939086914, 22.264514923095703
21.638412475585938, 16.19483184814453
20.145751953125, 17.76032066345215
18.701459884643555, 19.036176681518555
18.757678985595703, 12.490221977233887
17.287532806396484, 14.486286163330078
15.894716262817383, 16.163354873657227
16.120447158813477, 10.376093864440918
14.679407119750977, 12.40129280090332
13.390607833862305, 13.911894798278809
13.765901565551758, 9.586942672729492
