actor_1,actor_2
107.89248657226562, 107.5046157836914
107.95506286621094, 107.7652816772461
106.89756774902344, 108.23648834228516
107.88130950927734, 107.99535369873047
108.0674819946289, 107.86882781982422
107.65692901611328, 108.1893081665039
108.09886169433594, 108.03377532958984
106.96568298339844, 108.48523712158203
108.01969909667969, 108.21804809570312
108.20674133300781, 108.08673858642578
107.89665222167969, 108.35611724853516
108.24137115478516, 108.20838165283203
107.5868148803711, 108.53153228759766
108.23257446289062, 108.33141326904297
108.31008911132812, 108.20624542236328
108.24067687988281, 108.40235900878906
108.35092163085938, 108.2831039428711
108.23062133789062, 108.47001647949219
108.3852767944336, 108.35457611083984
108.19456481933594, 108.53689575195312
108.41177368164062, 108.42147827148438
108.39067077636719, 108.29906463623047
108.43836975097656, 108.4450454711914
108.40914916992188, 108.32555389404297
108.45911407470703, 108.46063995361328
108.42169189453125, 108.34262084960938
108.47419738769531, 108.46892547607422
108.376708984375, 108.5941390991211
108.49150085449219, 108.50797271728516
108.45852661132812, 108.40167236328125
108.50340270996094, 108.51202392578125
108.46236419677734, 108.4048080444336
108.5101318359375, 108.50978088378906
108.46556091308594, 108.60781860351562
108.52350616455078, 108.53614807128906
108.48194122314453, 108.43473815917969
108.52677154541016, 108.5297622680664
108.4774169921875, 108.4241714477539
108.52429962158203, 108.5160903930664
108.52637481689453, 108.59915924072266
108.53265380859375, 108.53006744384766
108.53202819824219, 108.6096420288086
108.54093933105469, 108.54399871826172
108.4898681640625, 108.4409408569336
108.53367614746094, 108.52423095703125
108.55003356933594, 108.59929656982422
108.53787994384766, 108.53034210205078
108.55487060546875, 108.60335540771484
108.54164123535156, 108.53563690185547
108.55943298339844, 108.606689453125
108.54486083984375, 108.5399169921875
108.5636215209961, 108.60914611816406
108.54740905761719, 108.54296112060547
108.56733703613281, 108.61054992675781
108.54916381835938, 108.54456329345703
108.57042694091797, 108.61067962646484
108.54997253417969, 108.5444107055664
108.57270812988281, 108.60929107666016
108.54962158203125, 108.54216766357422
108.57391357421875, 108.60604858398438
108.54788208007812, 108.53740692138672
108.57374572753906, 108.60050964355469
108.5444564819336, 108.52954864501953
108.57180786132812, 108.59212493896484
108.53898620605469, 108.51789093017578
108.56758117675781, 108.58011627197266
108.53099822998047, 108.50145721435547
108.56044006347656, 108.56348419189453
108.51995849609375, 108.47895050048828
108.54959106445312, 108.54080200195312
108.56572723388672, 108.59992218017578
108.55142211914062, 108.54528045654297
108.56704711914062, 108.60442352294922
108.55430603027344, 108.55127716064453
108.56875610351562, 108.60999298095703
108.55810546875, 108.5586929321289
108.51514434814453, 108.4721450805664
108.54634857177734, 108.5345687866211
108.56666564941406, 108.59365844726562
108.54741668701172, 108.53693389892578
108.5677490234375, 108.5959243774414
108.54896545410156, 108.53993225097656
108.56907653808594, 108.59862518310547
108.55089569091797, 108.5434799194336
108.57061767578125, 108.60169219970703
108.55314636230469, 108.5475082397461
108.57231903076172, 108.6050796508789
108.55567932128906, 108.55194091796875
108.57415771484375, 108.6087417602539
108.55844116210938, 108.55672454833984
108.57609558105469, 108.61266326904297
108.56141662597656, 108.56184387207031
108.51885986328125, 108.47569274902344
108.54817962646484, 108.5347671508789
108.57036590576172, 108.5904769897461
108.54682922363281, 108.53221893310547
108.56957244873047, 108.58795928955078
108.54508972167969, 108.52887725830078
108.56841278076172, 108.58464813232422
108.54281616210938, 108.5245132446289
108.56674194335938, 108.58032989501953
108.53983306884766, 108.51883697509766
108.56440734863281, 108.57474517822266
