actor_1,actor_2
100.0692367553711, 100.07945251464844
100.06824493408203, 100.06735229492188
100.06874084472656, 100.07719421386719
100.06724548339844, 100.06562042236328
100.06816101074219, 100.07502746582031
100.06620788574219, 100.06391143798828
100.06748962402344, 100.07291412353516
100.06513214111328, 100.0621566772461
100.06671142578125, 100.0707778930664
100.06395721435547, 100.060302734375
100.06582641601562, 100.06855773925781
100.0626449584961, 100.05826568603516
100.06476593017578, 100.06617736816406
100.06114196777344, 100.05596160888672
100.06349182128906, 100.06356048583984
100.0593490600586, 100.05330657958984
100.06192779541016, 100.06061553955078
100.05740356445312, 100.0726089477539
100.06612396240234, 100.06941986083984
100.06407165527344, 100.06029510498047
100.06532287597656, 100.06729888916016
100.06278228759766, 100.05824279785156
100.06431579589844, 100.06497955322266
100.06124877929688, 100.0558853149414
100.06304931640625, 100.06236267089844
100.05681610107422, 100.0728530883789
100.06644439697266, 100.07030487060547
100.06546783447266, 100.06226348876953
100.06588745117188, 100.06848907470703
100.06440734863281, 100.06051635742188
100.0651626586914, 100.06649017333984
100.06314849853516, 100.0584945678711
100.06419372558594, 100.06423950195312
100.06161499023438, 100.0561294555664
100.06292724609375, 100.0616455078125
100.05745697021484, 100.0707015991211
100.06602478027344, 100.06867980957031
100.06510925292969, 100.06143951416016
100.06539916992188, 100.06675720214844
100.06390380859375, 100.0594711303711
100.06452941894531, 100.06458282470703
100.06243133544922, 100.05713653564453
100.0633316040039, 100.06204986572266
100.05767059326172, 100.07014465332031
100.06605529785156, 100.06844329833984
100.06543731689453, 100.06175994873047
100.06546020507812, 100.06651306152344
100.06422424316406, 100.05973815917969
100.06459045410156, 100.0643081665039
100.056884765625, 100.0716323852539
100.06665802001953, 100.07025909423828
100.06707763671875, 100.06426239013672
100.06637573242188, 100.06867980957031
100.06617736816406, 100.06263732910156
100.06587219238281, 100.06688690185547
100.06505584716797, 100.06071472167969
100.0650863647461, 100.0647964477539
100.05742645263672, 100.07135772705078
100.06689453125, 100.07025909423828
100.06757354736328, 100.0647964477539
100.06666564941406, 100.06874084472656
100.06671142578125, 100.06319427490234
100.0661849975586, 100.0669937133789
100.06561279296875, 100.06128692626953
100.06541442871094, 100.0649185180664
100.05821990966797, 100.07088470458984
100.06708526611328, 100.0699462890625
100.06777954101562, 100.06483459472656
100.06681823730469, 100.0683822631836
100.06687927246094, 100.06315612792969
100.0662841796875, 100.0665512084961
100.06571197509766, 100.06111907958984
