actor_1,actor_2
100.08936309814453, 100.09444427490234
100.08799743652344, 100.08162689208984
100.08875274658203, 100.09198760986328
100.0868911743164, 100.07976531982422
100.08805084228516, 100.08965301513672
100.08577728271484, 100.07793426513672
100.08726501464844, 100.08735656738281
100.08460235595703, 100.0760498046875
100.08637237548828, 100.08504486083984
100.07117462158203, 100.09940338134766
100.08910369873047, 100.0955581665039
100.0906753540039, 100.08572387695312
100.08895111083984, 100.09440612792969
100.09037780761719, 100.08511352539062
100.08879089355469, 100.09337615966797
100.09012603759766, 100.0845718383789
100.08863067626953, 100.09247589111328
100.08990478515625, 100.08409881591797
100.08848571777344, 100.09162902832031
100.0896987915039, 100.08366394042969
100.08834075927734, 100.09085083007812
100.08951568603516, 100.08324432373047
100.08821105957031, 100.09009552001953
100.08930969238281, 100.08280944824219
100.08808135986328, 100.08936309814453
100.08910369873047, 100.08236694335938
100.08794403076172, 100.08861541748047
100.08885955810547, 100.08187103271484
100.08779907226562, 100.08783721923828
100.08857727050781, 100.08130645751953
100.0876235961914, 100.0870132446289
100.06793975830078, 100.09557342529297
100.08745574951172, 100.09468078613281
100.09269714355469, 100.08914947509766
100.08749389648438, 100.09461975097656
100.09288787841797, 100.08940887451172
100.0875015258789, 100.09464263916016
100.09309387207031, 100.08973693847656
100.08748626708984, 100.0947494506836
100.09333038330078, 100.09012603759766
100.08744049072266, 100.09491729736328
100.09357452392578, 100.09056854248047
100.08735656738281, 100.09516143798828
100.09383392333984, 100.09107208251953
100.08722686767578, 100.09547424316406
100.0940933227539, 100.09162139892578
100.08702850341797, 100.09586334228516
100.09435272216797, 100.09223937988281
100.08675384521484, 100.09630584716797
100.0946273803711, 100.0929183959961
100.08637237548828, 100.09683990478516
100.0948715209961, 100.0936508178711
100.08585357666016, 100.09742736816406
100.09510040283203, 100.0944595336914
100.08513641357422, 100.09811401367188
100.09529876708984, 100.09535217285156
100.09667205810547, 100.08954620361328
100.09500122070312, 100.09136199951172
100.0897445678711, 100.09464263916016
100.09520721435547, 100.09180450439453
100.08965301513672, 100.09497833251953
100.09540557861328, 100.09224700927734
100.0895767211914, 100.09532928466797
100.09559631347656, 100.09270477294922
100.08949279785156, 100.09569549560547
100.0958023071289, 100.0931625366211
100.08940887451172, 100.09608459472656
100.09600830078125, 100.09364318847656
100.08931732177734, 100.09649658203125
100.0962142944336, 100.0941390991211
100.08919525146484, 100.0969467163086
100.0964126586914, 100.09465789794922
100.08905792236328, 100.09741973876953
100.09662628173828, 100.09520721435547
100.08888244628906, 100.09793090820312
100.0968246459961, 100.09578704833984
100.08866119384766, 100.09850311279297
100.09701538085938, 100.0964126586914
100.08837890625, 100.09911346435547
100.09720611572266, 100.09707641601562
100.08799743652344, 100.09977722167969
100.09737396240234, 100.0978012084961
100.1011734008789, 100.09425354003906
100.09815979003906, 100.09503173828125
100.09293365478516, 100.09727478027344
100.09825897216797, 100.0951919555664
100.09302520751953, 100.09738159179688
100.0983657836914, 100.09532165527344
100.0931625366211, 100.09746551513672
100.0984878540039, 100.09541320800781
100.09334564208984, 100.0975112915039
100.09861755371094, 100.0954818725586
100.09355926513672, 100.0975112915039
100.09873962402344, 100.09550476074219
100.09381866455078, 100.09746551513672
100.09886932373047, 100.09546661376953
100.09410095214844, 100.09735870361328
100.09900665283203, 100.09536743164062
100.09440612792969, 100.09716033935547
100.09912109375, 100.09520721435547
100.09471893310547, 100.0969009399414
100.09922790527344, 100.0949478149414
100.09503173828125, 100.09651184082031
100.09931945800781, 100.09458923339844
100.0953140258789, 100.09601593017578
100.0993881225586, 100.09412384033203
100.0955581665039, 100.0953598022461
100.08263397216797, 100.09857940673828
100.0938491821289, 100.09800720214844
100.09919738769531, 100.09606170654297
100.09447479248047, 100.0977783203125
