actor_1,actor_2
100.04993438720703, 100.04744720458984
100.03455352783203, 100.04755401611328
100.04999542236328, 100.05014038085938
100.053466796875, 100.04969024658203
100.0508041381836, 100.05137634277344
100.0541763305664, 100.05078887939453
100.05155181884766, 100.05255889892578
100.05487060546875, 100.05187225341797
100.05223083496094, 100.05370330810547
100.05553436279297, 100.05292510986328
100.05284881591797, 100.05481719970703
100.05616760253906, 100.05396270751953
100.05339050292969, 100.05591583251953
100.0567855834961, 100.05498504638672
100.0538558959961, 100.0569839477539
100.05738067626953, 100.0560073852539
100.05425262451172, 100.05805206298828
100.0579605102539, 100.05703735351562
100.05455017089844, 100.05912017822266
100.05851745605469, 100.05805206298828
100.0547103881836, 100.06018829345703
100.05904388427734, 100.05909729003906
100.05878448486328, 100.05657196044922
100.05931854248047, 100.0586929321289
100.05699157714844, 100.0609359741211
100.05972290039062, 100.0594253540039
100.05717468261719, 100.06168365478516
100.06012725830078, 100.06018829345703
100.05953979492188, 100.05758666992188
100.06012725830078, 100.05950164794922
100.05879974365234, 100.06169891357422
100.06039428710938, 100.05995178222656
100.05901336669922, 100.06212615966797
100.06067657470703, 100.0604019165039
100.0592041015625, 100.06256866455078
100.0609359741211, 100.06087493896484
100.05937957763672, 100.0630111694336
100.06121063232422, 100.06134033203125
100.0604476928711, 100.05884552001953
100.0610122680664, 100.06047058105469
100.06038665771484, 100.06245422363281
100.06111907958984, 100.06063079833984
100.06053924560547, 100.06256103515625
100.06123352050781, 100.06077575683594
100.06067657470703, 100.06266784667969
100.06134033203125, 100.06092071533203
100.06082153320312, 100.0627670288086
100.06143951416016, 100.06103515625
100.06095886230469, 100.06283569335938
100.06153106689453, 100.0611343383789
100.06108856201172, 100.06289672851562
100.06159210205078, 100.06121063232422
100.06121063232422, 100.06291961669922
100.06165313720703, 100.06126403808594
100.06131744384766, 100.06293487548828
100.06169891357422, 100.06128692626953
100.0614242553711, 100.06290435791016
100.06172943115234, 100.06127166748047
100.06150817871094, 100.0628433227539
100.06172943115234, 100.06121826171875
100.06157684326172, 100.062744140625
100.06169891357422, 100.0611343383789
100.06161499023438, 100.06258392333984
100.06165313720703, 100.06098175048828
100.06163024902344, 100.06238555908203
100.06156158447266, 100.06078338623047
100.06159210205078, 100.06210327148438
100.06143951416016, 100.06050109863281
100.0615234375, 100.06175231933594
100.0612564086914, 100.06013488769531
100.06138610839844, 100.0613021850586
100.05963134765625, 100.0632095336914
100.06156158447266, 100.06196594238281
100.0614242553711, 100.06046295166016
100.06150817871094, 100.0616455078125
100.06124114990234, 100.06011962890625
100.06138610839844, 100.06121826171875
100.0597915649414, 100.06299591064453
100.06156158447266, 100.06183624267578
100.0614013671875, 100.0604019165039
100.0615005493164, 100.06151580810547
100.06121826171875, 100.0600357055664
100.06136322021484, 100.06107330322266
100.06002044677734, 100.06273651123047
100.0615463256836, 100.06163787841797
100.06131744384766, 100.06021881103516
100.06145477294922, 100.06127166748047
100.05994415283203, 100.06291198730469
100.0616226196289, 100.06185150146484
100.06147003173828, 100.06050109863281
100.06157684326172, 100.06156158447266
100.05984497070312, 100.06319427490234
100.06172943115234, 100.0621566772461
100.06167602539062, 100.06085968017578
100.0617446899414, 100.06194305419922
100.06156158447266, 100.06060028076172
100.0616683959961, 100.06160736083984
100.0601577758789, 100.06319427490234
100.06182098388672, 100.0621566772461
100.06171417236328, 100.06087493896484
100.0617904663086, 100.0618896484375
100.06156158447266, 100.060546875
100.06168365478516, 100.0615005493164
100.06046295166016, 100.0630111694336
100.06182861328125, 100.0619888305664
100.06163787841797, 100.0606918334961
100.06175994873047, 100.06163787841797
100.06044006347656, 100.0631332397461
100.06189727783203, 100.06214141845703
100.0617446899414, 100.06087493896484
100.06183624267578, 100.06182861328125
100.06041717529297, 100.06331634521484
100.06197357177734, 100.06233978271484
100.06187438964844, 100.06111145019531
100.06195831298828, 100.06208038330078
100.06172943115234, 100.06079864501953
100.06184387207031, 100.06169128417969
100.06074523925781, 100.06311798095703
100.06198120117188, 100.06212615966797
100.06177520751953, 100.06087493896484
100.06188201904297, 100.061767578125
100.06075286865234, 100.06317901611328
100.06201934814453, 100.06220245361328
100.06183624267578, 100.06098175048828
100.06194305419922, 100.0618667602539
100.0607681274414, 100.06326293945312
100.06207275390625, 100.06230926513672
100.0619125366211, 100.06110382080078
100.06201171875, 100.0619888305664
100.06077575683594, 100.06339263916016
100.06212615966797, 100.06243896484375
100.06200408935547, 100.0612564086914
100.06208038330078, 100.06214904785156
100.06182861328125, 100.06090545654297
100.06194305419922, 100.06171417236328
100.06108856201172, 100.06304168701172
100.06206512451172, 100.06207275390625
100.06179809570312, 100.06085968017578
100.0619125366211, 100.06163787841797
100.06111907958984, 100.06292724609375
100.0620346069336, 100.0619888305664
100.0608901977539, 100.06331634521484
100.0621566772461, 100.0624008178711
100.06201934814453, 100.06127166748047
100.06209564208984, 100.0621109008789
100.06184387207031, 100.06090545654297
100.06195068359375, 100.0616683959961
100.06120300292969, 100.06292724609375
100.06206512451172, 100.06199645996094
100.06099700927734, 100.06329345703125
100.06218719482422, 100.0624008178711
100.0620346069336, 100.06126403808594
100.06212615966797, 100.06208038330078
100.06105041503906, 100.0633773803711
100.0622329711914, 100.0624771118164
100.06208801269531, 100.06135559082031
100.06217193603516, 100.06216430664062
100.06110382080078, 100.0634536743164
100.0622787475586, 100.06256103515625
100.06214141845703, 100.06143951416016
100.06221771240234, 100.06224060058594
100.06195831298828, 100.0610580444336
100.06205749511719, 100.0617904663086
100.06139373779297, 100.06299591064453
100.0621566772461, 100.06207275390625
100.06121063232422, 100.06331634521484
100.06226348876953, 100.06243133544922
100.06208038330078, 100.06130981445312
100.06217193603516, 100.06208038330078
100.061279296875, 100.06330871582031
100.0622787475586, 100.06241607666016
100.06208038330078, 100.0613021850586
100.06217193603516, 100.06204986572266
100.06134033203125, 100.06327056884766
100.0622787475586, 100.06237030029297
100.06207275390625, 100.0612564086914
100.0621566772461, 100.0619888305664
100.06139373779297, 100.06317901611328
100.06226348876953, 100.06228637695312
100.06201934814453, 100.06116485595703
100.0621109008789, 100.0618667602539
100.06145477294922, 100.06302642822266
100.06220245361328, 100.06214141845703
100.06128692626953, 100.0633316040039
100.06231689453125, 100.06248474121094
100.06214141845703, 100.06140899658203
100.06222534179688, 100.06214904785156
100.06136322021484, 100.0633316040039
100.06232452392578, 100.0624771118164
100.06214141845703, 100.06139373779297
100.0622329711914, 100.0621109008789
100.06143951416016, 100.06328582763672
100.06232452392578, 100.06241607666016
100.06211853027344, 100.06131744384766
100.06221008300781, 100.06201934814453
100.0615005493164, 100.06317901611328
100.06229400634766, 100.06230163574219
100.06205749511719, 100.06119537353516
100.06214141845703, 100.0618667602539
100.0615463256836, 100.06298065185547
100.06222534179688, 100.0621109008789
100.06140899658203, 100.06327056884766
100.06232452392578, 100.06242370605469
100.0621337890625, 100.06135559082031
100.06221771240234, 100.06205749511719
100.06149291992188, 100.06319427490234
100.06230926513672, 100.06233978271484
100.06208801269531, 100.0612564086914
100.06217193603516, 100.06192779541016
100.06155395507812, 100.06302642822266
100.062255859375, 100.06217193603516
100.06140899658203, 100.06331634521484
100.0623550415039, 100.06249237060547
100.06218719482422, 100.06143951416016
100.06226348876953, 100.06214141845703
100.0615005493164, 100.06327056884766
100.06236267089844, 100.06243896484375
100.0621566772461, 100.06137084960938
100.0622329711914, 100.06204986572266
100.06156921386719, 100.06316375732422
100.06232452392578, 100.06230926513672
100.06141662597656, 100.0634536743164
100.06241607666016, 100.06262969970703
100.0622787475586, 100.06160736083984
100.06234741210938, 100.06231689453125
100.06151580810547, 100.0634536743164
100.06244659423828, 100.0626220703125
100.0622787475586, 100.06158447265625
100.06234741210938, 100.06227111816406
100.06159210205078, 100.06340026855469
100.06243896484375, 100.06255340576172
100.06224060058594, 100.06149291992188
100.06230926513672, 100.0621566772461
100.06165313720703, 100.0632553100586
100.06239318847656, 100.06240844726562
100.0621566772461, 100.06133270263672
100.0622329711914, 100.06196594238281
100.06169891357422, 100.06302642822266
100.06230163574219, 100.06217193603516
100.06158447265625, 100.06327056884766
100.06238555908203, 100.06244659423828
100.06218719482422, 100.06139373779297
100.06226348876953, 100.06204986572266
100.06165313720703, 100.06311798095703
100.06233978271484, 100.0622787475586
100.0615234375, 100.0633773803711
100.06243133544922, 100.06257629394531
100.06227111816406, 100.06156158447266
100.06233978271484, 100.06222534179688
100.0616226196289, 100.06331634521484
100.06242370605469, 100.06249237060547
100.06222534179688, 100.06145477294922
100.06229400634766, 100.06210327148438
100.06169128417969, 100.06316375732422
100.06237030029297, 100.06233215332031
100.06156158447266, 100.06343841552734
100.06246185302734, 100.06262969970703
100.06230926513672, 100.06160736083984
100.06237030029297, 100.0622787475586
100.06165313720703, 100.06336975097656
100.06245422363281, 100.06254577636719
100.06226348876953, 100.06151580810547
100.06233215332031, 100.0621566772461
100.06172943115234, 100.0632095336914
100.0624008178711, 100.0623779296875
100.06158447265625, 100.06348419189453
100.06249237060547, 100.06267547607422
100.06233978271484, 100.0616683959961
100.0624008178711, 100.06233215332031
100.06168365478516, 100.06341552734375
100.06248474121094, 100.0625991821289
100.06229400634766, 100.06156921386719
100.06236267089844, 100.06220245361328
100.06175231933594, 100.06326293945312
100.06243133544922, 100.06243133544922
100.06160736083984, 100.06352233886719
100.0625228881836, 100.06271362304688
100.0623779296875, 100.06172180175781
100.06243133544922, 100.06238555908203
100.06171417236328, 100.06346130371094
100.06250762939453, 100.0626449584961
100.06232452392578, 100.0616226196289
100.0624008178711, 100.06226348876953
100.06178283691406, 100.06331634521484
100.06246185302734, 100.0624771118164
100.06224060058594, 100.06143951416016
100.06230163574219, 100.06202697753906
100.06181335449219, 100.06304168701172
100.06236267089844, 100.06221008300781
100.06172180175781, 100.0632553100586
100.06243133544922, 100.06244659423828
100.06221771240234, 100.06140899658203
100.0622787475586, 100.06201934814453
100.06177520751953, 100.06302642822266
100.0623550415039, 100.06220245361328
100.06168365478516, 100.0632553100586
100.06243133544922, 100.06245422363281
100.0622329711914, 100.06143951416016
100.06229400634766, 100.06204986572266
100.06175994873047, 100.06307220458984
100.06236267089844, 100.062255859375
100.0616455078125, 100.06330871582031
100.06244659423828, 100.0625228881836
100.06226348876953, 100.06151580810547
100.06233215332031, 100.06214141845703
100.0617446899414, 100.06317138671875
100.0624008178711, 100.06237030029297
100.0616226196289, 100.06343078613281
100.06249237060547, 100.0626449584961
100.06233978271484, 100.0616683959961
100.06240844726562, 100.06230926513672
100.06171417236328, 100.06336212158203
100.06248474121094, 100.06255340576172
100.06229400634766, 100.0615463256836
100.0623550415039, 100.06216430664062
100.0617904663086, 100.06318664550781
100.06241607666016, 100.06237030029297
100.06167602539062, 100.06343078613281
100.06250762939453, 100.06263732910156
100.06233978271484, 100.06163787841797
100.0624008178711, 100.0622787475586
100.061767578125, 100.06331634521484
100.0624771118164, 100.06250762939453
100.06226348876953, 100.06148529052734
100.06232452392578, 100.06208038330078
100.06182098388672, 100.06307983398438
100.06238555908203, 100.06226348876953
100.06172180175781, 100.06330108642578
100.06246185302734, 100.06250762939453
100.06226348876953, 100.0615005493164
100.06233215332031, 100.06210327148438
100.0617904663086, 100.06310272216797
100.06239318847656, 100.06229400634766
100.06169128417969, 100.06333923339844
100.0624771118164, 100.06255340576172
100.06229400634766, 100.06156158447266
100.0623550415039, 100.06217193603516
100.06177520751953, 100.06318664550781
100.06243133544922, 100.06238555908203
100.06166076660156, 100.06343841552734
100.06251525878906, 100.06266021728516
100.0623550415039, 100.06168365478516
100.06241607666016, 100.06230926513672
100.06175994873047, 100.06334686279297
100.06249237060547, 100.06254577636719
100.06229400634766, 100.06153869628906
100.0623550415039, 100.06214141845703
100.06182861328125, 100.06314849853516
100.06241607666016, 100.06233215332031
100.06172180175781, 100.0633773803711
100.0625, 100.06258392333984
100.06231689453125, 100.06159210205078
100.0623779296875, 100.06220245361328
100.06180572509766, 100.0632095336914
100.06244659423828, 100.06240844726562
100.06168365478516, 100.0634536743164
100.0625228881836, 100.06267547607422
100.06237030029297, 100.06169891357422
100.06243133544922, 100.06232452392578
100.0617904663086, 100.0633544921875
100.06250762939453, 100.06255340576172
100.06230163574219, 100.0615463256836
100.0623550415039, 100.06214141845703
100.06185150146484, 100.0631332397461
100.06241607666016, 100.06232452392578
100.0617446899414, 100.06336212158203
100.0625, 100.06256866455078
100.06230926513672, 100.06156921386719
100.06237030029297, 100.06217193603516
100.06182098388672, 100.06317901611328
100.06243133544922, 100.06237030029297
100.06171417236328, 100.06340789794922
100.0625228881836, 100.06262969970703
100.06234741210938, 100.0616455078125
100.06241607666016, 100.06226348876953
100.06180572509766, 100.06327056884766
100.0624771118164, 100.0624771118164
100.06168365478516, 100.06353759765625
100.06256866455078, 100.06275939941406
100.06242370605469, 100.0617904663086
100.0624771118164, 100.06243133544922
100.0617904663086, 100.06346893310547
100.06255340576172, 100.06267547607422
100.0623779296875, 100.06168365478516
100.06243133544922, 100.06228637695312
100.0618667602539, 100.06329345703125
100.06249237060547, 100.06248474121094
100.0617446899414, 100.06352996826172
100.06257629394531, 100.06275177001953
100.06242370605469, 100.06177520751953
100.0624771118164, 100.06239318847656
100.06183624267578, 100.06342315673828
100.06254577636719, 100.06261444091797
100.0623550415039, 100.06161499023438
100.0624008178711, 100.06220245361328
100.0618896484375, 100.06319427490234
100.06246185302734, 100.06238555908203
100.06179809570312, 100.06340789794922
100.06253051757812, 100.06261444091797
100.06234741210938, 100.06163024902344
100.06240844726562, 100.06222534179688
100.0618667602539, 100.06321716308594
100.06246948242188, 100.06241607666016
100.06175994873047, 100.06344604492188
100.06254577636719, 100.06266021728516
100.0623779296875, 100.06169128417969
100.06243896484375, 100.06229400634766
100.06185150146484, 100.06330108642578
100.0625, 100.0625
100.06172943115234, 100.06354522705078
100.06258392333984, 100.0627670288086
100.06244659423828, 100.06181335449219
100.06249237060547, 100.06243896484375
100.06183624267578, 100.06346893310547
100.06256866455078, 100.06266784667969
100.06238555908203, 100.06168365478516
100.06243133544922, 100.06227111816406
100.06189727783203, 100.06327056884766
100.06249237060547, 100.06246185302734
100.0617904663086, 100.06348419189453
100.06256866455078, 100.06269836425781
100.0624008178711, 100.06172943115234
100.06246185302734, 100.06233215332031
100.06187438964844, 100.0633316040039
100.0625228881836, 100.06253814697266
100.06230926513672, 100.06153106689453
100.06236267089844, 100.06208801269531
100.0619125366211, 100.06305694580078
100.06240844726562, 100.06224060058594
100.06183624267578, 100.06324005126953
100.0624771118164, 100.06244659423828
100.06171417236328, 100.06348419189453
100.06255340576172, 100.0627212524414
100.06241607666016, 100.06175994873047
100.06246948242188, 100.0623779296875
100.06182098388672, 100.06339263916016
100.06253814697266, 100.06260681152344
100.06234741210938, 100.0616226196289
100.0624008178711, 100.06220245361328
100.0618896484375, 100.06317901611328
100.06246185302734, 100.06238555908203
100.06179809570312, 100.06339263916016
100.06253814697266, 100.06261444091797
100.0623550415039, 100.06163787841797
100.06240844726562, 100.06221771240234
100.06187438964844, 100.0632095336914
100.0624771118164, 100.06241607666016
100.06177520751953, 100.06343841552734
100.06255340576172, 100.06266021728516
100.06238555908203, 100.06169891357422
100.06243896484375, 100.06229400634766
100.06185913085938, 100.06328582763672
100.06250762939453, 100.0625
100.0617446899414, 100.06352996826172
100.06258392333984, 100.06275939941406
100.06244659423828, 100.06180572509766
100.0625, 100.06242370605469
100.06185150146484, 100.06343841552734
100.06256103515625, 100.06266021728516
100.06237030029297, 100.06166076660156
100.06243133544922, 100.06224060058594
100.0619125366211, 100.06322479248047
100.06248474121094, 100.06243133544922
100.06180572509766, 100.06343841552734
100.06256103515625, 100.06266021728516
100.06238555908203, 100.06168365478516
100.06243896484375, 100.0622787475586
100.0618896484375, 100.06327056884766
100.06249237060547, 100.06246185302734
100.06177520751953, 100.06349182128906
100.06258392333984, 100.0627212524414
100.06241607666016, 100.06175994873047
100.06246948242188, 100.0623550415039
100.0618667602539, 100.06336212158203
100.06253814697266, 100.06256866455078
100.06233215332031, 100.06157684326172
100.06238555908203, 100.06212615966797
100.06192016601562, 100.06309509277344
100.06243133544922, 100.06229400634766
100.06183624267578, 100.06328582763672
100.0625, 100.0625
100.06171417236328, 100.06352996826172
100.06258392333984, 100.06277465820312
100.06244659423828, 100.06182098388672
100.0625, 100.06244659423828
100.06182861328125, 100.06346893310547
100.06257629394531, 100.06267547607422
100.0624008178711, 100.06170654296875
100.06244659423828, 100.06229400634766
100.06190490722656, 100.06328582763672
100.06250762939453, 100.0624771118164
100.06179809570312, 100.0634994506836
100.06258392333984, 100.06272888183594
100.06243133544922, 100.061767578125
100.0624771118164, 100.06236267089844
100.0618896484375, 100.06336212158203
100.06254577636719, 100.06256866455078
100.06233215332031, 100.06157684326172
100.06238555908203, 100.0621337890625
