actor_1,actor_2
106.87166595458984, 106.89301300048828
106.87212371826172, 106.8730239868164
106.8499755859375, 106.83262634277344
106.85127258300781, 106.83920288085938
106.85645294189453, 106.85575866699219
106.8520278930664, 106.88633728027344
106.86693572998047, 106.87705993652344
106.85978698730469, 106.85279846191406
106.86404418945312, 106.87083435058594
106.85469818115234, 106.84490203857422
106.8601303100586, 106.86328125
106.8485336303711, 106.83549499511719
106.85501098632812, 106.85415649414062
106.85272979736328, 106.88855743408203
106.86656951904297, 106.87738037109375
106.8580322265625, 106.8507080078125
106.86345672607422, 106.87094116210938
106.85272979736328, 106.842529296875
106.8593521118164, 106.86318969726562
106.84638214111328, 106.83285522460938
106.85408020019531, 106.8538589477539
106.85306549072266, 106.89241790771484
106.8666000366211, 106.87921142578125
106.85706329345703, 106.85010528564453
106.86351776123047, 106.87288665771484
106.85181427001953, 106.84202575683594
106.85950469970703, 106.8653335571289
106.8455810546875, 106.83253479003906
106.85442352294922, 106.85629272460938
106.8381576538086, 106.82131958007812
106.84803009033203, 106.84545135498047
106.85211944580078, 106.88992309570312
106.8628921508789, 106.8740005493164
106.85014343261719, 106.84053039550781
106.85883331298828, 106.8663558959961
106.84380340576172, 106.83088684082031
106.85372161865234, 106.85726928710938
106.83631134033203, 106.819580078125
106.84737396240234, 106.846435546875
106.85172271728516, 106.89591979980469
106.8631820678711, 106.87764739990234
106.84984588623047, 106.84152221679688
106.85945129394531, 106.87055969238281
106.84386444091797, 106.83244323730469
106.85480499267578, 106.86219787597656
106.83689880371094, 106.82193756103516
106.84908294677734, 106.8523178100586
106.8287353515625, 106.8096923828125
106.84207153320312, 106.84060668945312
106.85003662109375, 106.89789581298828
106.86039733886719, 106.8763198852539
106.84464263916016, 106.83548736572266
106.85636138916016, 106.86894989013672
106.83832550048828, 106.82601928710938
106.85142517089844, 106.86033630371094
106.83106994628906, 106.81515502929688
106.84546661376953, 106.8502197265625
106.82266235351562, 106.80260467529297
106.8382797241211, 106.83832550048828
106.81285858154297, 106.78801727294922
106.82962799072266, 106.82429504394531
106.84496307373047, 106.89225769042969
106.85225677490234, 106.8664321899414
106.83171844482422, 106.81829833984375
106.846923828125, 106.85725402832031
106.82393646240234, 106.80673217773438
106.8405532836914, 106.84660339355469
106.81502532958984, 106.79350280761719
106.83296203613281, 106.83416748046875
106.80474853515625, 106.77826690673828
106.82393646240234, 106.81961059570312
106.84192657470703, 106.89776611328125
106.8495101928711, 106.86785888671875
106.82698059082031, 106.814208984375
106.8443603515625, 106.85922241210938
106.8194351196289, 106.80313873291016
106.83834075927734, 106.84933471679688
106.81097412109375, 106.79070281982422
106.8313217163086, 106.83796691894531
106.80139923095703, 106.77662658691406
106.82311248779297, 106.82483673095703
106.79048919677734, 106.76057434082031
106.8134994506836, 106.80960083007812
106.83683013916016, 106.90357208251953
106.8442611694336, 106.86788940429688
106.81844329833984, 106.80598449707031
106.83934783935547, 106.86016082763672
106.81128692626953, 106.7957534790039
106.83380126953125, 106.8515625
106.80350494384766, 106.78458404541016
106.82754516601562, 106.84191131591797
106.7949447631836, 106.77228546142578
106.82046508789062, 106.83103942871094
106.78547668457031, 106.75865173339844
106.81243133544922, 106.81869506835938
106.77494049072266, 106.74342346191406
106.80326080322266, 106.80461883544922
106.76313018798828, 106.72628784179688
106.7927474975586, 106.7884750366211
106.8266372680664, 106.9105453491211
106.83338165283203, 106.86534118652344
106.80177307128906, 106.78926086425781
106.82897186279297, 106.85955047607422
106.79544067382812, 106.78081512451172
106.82433319091797, 106.85358428955078
106.7889404296875, 106.77215576171875
106.81947326660156, 106.84742736816406
