actor_1,actor_2
100.1048812866211, 100.11067199707031
100.10430145263672, 100.0995864868164
100.10433197021484, 100.10840606689453
100.10327911376953, 100.09785461425781
100.10372161865234, 100.10626983642578
100.10225677490234, 100.09618377685547
100.1030502319336, 100.10420227050781
100.10122680664062, 100.0945053100586
100.1023178100586, 100.10216522216797
100.08673095703125, 100.11378479003906
100.10310363769531, 100.10972595214844
100.10506439208984, 100.10118865966797
100.10283660888672, 100.10847473144531
100.10462951660156, 100.10041046142578
100.10255432128906, 100.10735321044922
100.10424041748047, 100.0997085571289
100.10227966308594, 100.10633087158203
100.10388946533203, 100.09908294677734
100.1020278930664, 100.10538482666016
100.10356140136719, 100.09850311279297
100.1017837524414, 100.10450744628906
100.10325622558594, 100.09794616699219
100.10154724121094, 100.10367584228516
100.10295867919922, 100.09739685058594
100.10133361816406, 100.10286712646484
100.10265350341797, 100.09685516357422
100.10112762451172, 100.10206604003906
100.10235595703125, 100.0962905883789
100.10093688964844, 100.10127258300781
100.10203552246094, 100.09569549560547
100.10074615478516, 100.10045623779297
100.08124542236328, 100.10690307617188
100.09918975830078, 100.10579681396484
100.10438537597656, 100.10108184814453
100.09904479980469, 100.1054916381836
100.10436248779297, 100.10105895996094
100.09886932373047, 100.10526275634766
100.10436248779297, 100.1010971069336
100.0986557006836, 100.1051025390625
100.10437774658203, 100.10118865966797
100.09841918945312, 100.1050033569336
100.1043930053711, 100.10133361816406
100.09813690185547, 100.1049575805664
100.10442352294922, 100.10152435302734
100.0978012084961, 100.10497283935547
100.10445404052734, 100.10176849365234
100.097412109375, 100.10504913330078
100.10448455810547, 100.10205841064453
100.09693908691406, 100.10517120361328
100.1045150756836, 100.1023941040039
100.09636688232422, 100.1053466796875
100.10453033447266, 100.10279083251953
100.09564971923828, 100.1055908203125
100.1045150756836, 100.10323333740234
100.09474182128906, 100.10588836669922
100.10446166992188, 100.10375213623047
100.09358978271484, 100.10624694824219
100.1043472290039, 100.10433197021484
100.09209442138672, 100.1066665649414
100.10413360595703, 100.10498809814453
100.10720825195312, 100.10107421875
100.1051254272461, 100.10250854492188
100.09788513183594, 100.10480499267578
100.10511779785156, 100.10291290283203
100.09720611572266, 100.10511779785156
100.1050796508789, 100.10336303710938
100.0964126586914, 100.10548400878906
100.10503387451172, 100.1038589477539
100.09546661376953, 100.10590362548828
100.10494232177734, 100.10440826416016
100.09429168701172, 100.10637664794922
100.10478973388672, 100.10502624511719
100.10855865478516, 100.1020736694336
100.10599517822266, 100.10301971435547
100.09960174560547, 100.10487365722656
100.1059799194336, 100.10330963134766
100.09919738769531, 100.1051254272461
100.10596466064453, 100.10362243652344
100.09879302978516, 100.10540771484375
100.10596466064453, 100.10396575927734
100.09835815429688, 100.10572052001953
100.10596466064453, 100.1043472290039
100.0978775024414, 100.10607147216797
100.10596466064453, 100.1047592163086
100.09734344482422, 100.10648345947266
100.10594940185547, 100.10521697998047
100.09671783447266, 100.10693359375
100.10591888427734, 100.10572052001953
100.09597778320312, 100.10745239257812
100.10587310791016, 100.10629272460938
100.1108627319336, 100.1042709350586
100.10753631591797, 100.10470581054688
100.10152435302734, 100.10619354248047
100.10753631591797, 100.10485076904297
100.10143280029297, 100.10633087158203
100.1075668334961, 100.1050033569336
100.10138702392578, 100.1064682006836
100.10762786865234, 100.10516357421875
100.10139465332031, 100.10662078857422
100.10770416259766, 100.10531616210938
100.10144805908203, 100.10677337646484
100.10779571533203, 100.10547637939453
100.10154724121094, 100.1069107055664
100.10791778564453, 100.10562896728516
100.10169219970703, 100.10704803466797
100.10804748535156, 100.10576629638672
100.10188293457031, 100.10717010498047
100.10820007324219, 100.10589599609375
100.10211944580078, 100.10728454589844
100.10836029052734, 100.10599517822266
100.1023941040039, 100.10736846923828
