actor_1,actor_2
104.04647064208984, 106.10379028320312
103.66985321044922, 104.68441772460938
103.36170959472656, 103.69851684570312
103.19681549072266, 103.25654602050781
103.36703491210938, 102.99603271484375
103.15142822265625, 102.88235473632812
102.85971069335938, 102.65310668945312
102.52825164794922, 102.33078002929688
102.20716094970703, 101.99394989013672
101.99163055419922, 101.82560729980469
102.0127182006836, 102.18022155761719
102.11957550048828, 102.04995727539062
102.19158172607422, 102.57992553710938
102.2730484008789, 102.33363342285156
102.37062072753906, 102.263916015625
102.21776580810547, 102.23338317871094
102.3211898803711, 102.18816375732422
102.1513671875, 102.11520385742188
102.23206329345703, 102.69361877441406
102.30228424072266, 102.39826965332031
102.38367462158203, 102.28978729248047
102.23798370361328, 102.27869415283203
102.32844543457031, 102.2042236328125
102.16453552246094, 102.14582824707031
102.2530517578125, 102.75547790527344
102.3172836303711, 102.43352508544922
102.38909149169922, 102.30229187011719
102.24932861328125, 102.3058853149414
102.3317642211914, 102.21321105957031
102.17401885986328, 102.16858673095703
102.2740707397461, 102.81158447265625
102.33464050292969, 102.4710693359375
102.3993148803711, 102.32160186767578
102.2684097290039, 102.34574890136719
102.34407043457031, 102.2354736328125
102.1965103149414, 102.21354675292969
102.28244018554688, 102.14153289794922
102.11808776855469, 102.07376861572266
102.2083511352539, 102.66596984863281
102.27890014648438, 102.36691284179688
102.34986114501953, 102.24674224853516
102.21013641357422, 102.2402572631836
102.29119110107422, 102.15731811523438
102.13628387451172, 102.10810852050781
102.24625396728516, 102.74819946289062
102.3139419555664, 102.43179321289062
102.37820434570312, 102.29222869873047
102.25385284423828, 102.31993865966797
102.32756805419922, 102.21448516845703
102.1904067993164, 102.2047119140625
102.27262115478516, 102.13164520263672
102.1227035522461, 102.0848388671875
102.24457550048828, 102.73448181152344
102.31636047363281, 102.43180847167969
102.38045501708984, 102.29631042480469
102.26522064208984, 102.33704376220703
102.33717346191406, 102.23017883300781
102.21199798583984, 102.24038696289062
102.29096221923828, 102.16058349609375
102.15581512451172, 102.14048767089844
102.30774688720703, 102.8582763671875
102.37802124023438, 102.53851318359375
102.43498992919922, 102.38005065917969
102.34428405761719, 102.47463989257812
102.40729522705078, 102.3371810913086
102.31094360351562, 102.41229248046875
102.37931060791016, 102.29428100585938
102.27741241455078, 102.35031127929688
102.35052490234375, 102.25055694580078
102.24305725097656, 102.28765869140625
102.32040405273438, 102.20524597167969
102.2072982788086, 102.22332763671875
102.28839874267578, 102.15756225585938
102.16954040527344, 102.15638732910156
102.3526840209961, 102.91989135742188
102.4288101196289, 102.61336517333984
102.48430633544922, 102.45252990722656
102.41987609863281, 102.594970703125
102.47815704345703, 102.44271850585938
102.41432189941406, 102.58277893066406
102.4747543334961, 102.43711853027344
102.4121322631836, 102.57667541503906
102.47412109375, 102.43576049804688
102.41331481933594, 102.57667541503906
102.47637176513672, 102.43878936767578
102.41805267333984, 102.5830307006836
102.48168182373047, 102.44644165039062
102.4265365600586, 102.59616088867188
102.49028015136719, 102.4591064453125
102.43912506103516, 102.61665344238281
102.50251770019531, 102.47731018066406
102.45624542236328, 102.64541625976562
102.51881408691406, 102.50173950195312
102.47847747802734, 102.68355560302734
102.5396957397461, 102.53324890136719
102.50653076171875, 102.7325668334961
102.56581115722656, 102.57293701171875
102.5507583618164, 102.45263671875
102.32085418701172, 102.20515441894531
102.23782348632812, 102.25651550292969
102.32357025146484, 102.20864868164062
102.2416000366211, 102.26029968261719
102.3260726928711, 102.21182250976562
102.24520111083984, 102.26377868652344
102.32848358154297, 102.21487426757812
102.248779296875, 102.2672119140625
102.3309555053711, 102.21803283691406
102.25251007080078, 102.2708740234375
102.3336410522461, 102.22148132324219
102.25653839111328, 102.27503967285156
102.33666229248047, 102.22543334960938
102.26103973388672, 102.27996063232422
102.34017181396484, 102.2301025390625
102.26615142822266, 102.28590393066406
102.34432983398438, 102.2356948852539
102.27205657958984, 102.29317474365234
102.34928131103516, 102.24246215820312
102.27893829345703, 102.30206298828125
102.35523223876953, 102.25064849853516
102.2870101928711, 102.31291198730469
102.36236572265625, 102.26055145263672
102.29650115966797, 102.32612609863281
102.37090301513672, 102.27247619628906
102.30765533447266, 102.34212493896484
102.38111114501953, 102.28683471679688
102.32077026367188, 102.36141204833984
102.39327239990234, 102.30402374267578
102.33618927001953, 102.38458251953125
102.4077377319336, 102.32455444335938
102.35431671142578, 102.41234588623047
102.42488861083984, 102.3489990234375
102.3756332397461, 102.44551849365234
102.44519805908203, 102.3780517578125
102.4006576538086, 102.4851303100586
102.46918487548828, 102.41253662109375
102.4300765991211, 102.53238677978516
102.49749755859375, 102.45342254638672
102.46465301513672, 102.58880615234375
102.5308837890625, 102.50190734863281
102.50533294677734, 102.65626525878906
102.57022857666016, 102.55938720703125
102.55327606201172, 102.73711395263672
102.61656188964844, 102.62764739990234
102.58495330810547, 102.50460815429688
102.3696517944336, 102.26808166503906
102.32159423828125, 102.34457397460938
102.3961181640625, 102.30552673339844
102.35237121582031, 102.3924331665039
102.4250717163086, 102.34662628173828
102.38616180419922, 102.44563293457031
102.45720672607422, 102.39246368408203
102.4238510131836, 102.50572204589844
102.4933853149414, 102.44430541992188
102.46637725830078, 102.57456970214844
102.53450775146484, 102.50359344482422
102.514892578125, 102.65438842773438
102.58164978027344, 102.57200622558594
102.57073211669922, 102.74795532226562
102.63602447509766, 102.65161895751953
102.60258483886719, 102.53024291992188
102.39437103271484, 102.30152893066406
102.35730743408203, 102.38905334472656
102.42991638183594, 102.351806640625
102.3978042602539, 102.45271301269531
102.46871185302734, 102.40696716308594
102.4422836303711, 102.52363586425781
102.51174926757812, 102.46847534179688
102.49190521240234, 102.60397338867188
102.56011199951172, 102.53804016113281
102.54795837402344, 102.69639587402344
102.6150131225586, 102.61766815185547
102.5807876586914, 102.50186920166016
102.37409973144531, 102.2714614868164
102.3385009765625, 102.34909057617188
102.40937805175781, 102.321044921875
102.37796783447266, 102.41018676757812
102.44728088378906, 102.37454223632812
102.4206314086914, 102.47709655761719
102.48873901367188, 102.43331909179688
102.4675521850586, 102.55177307128906
102.53475952148438, 102.49896240234375
102.51993560791016, 102.63652038574219
102.58649444580078, 102.5732421875
102.57916259765625, 102.73417663574219
102.64524841308594, 102.6583251953125
102.60749053955078, 102.53955078125
102.40809631347656, 102.31812286376953
102.3807601928711, 102.40579223632812
102.44881439208984, 102.37541198730469
102.42589569091797, 102.47624206542969
102.49296569824219, 102.43780517578125
102.47513580322266, 102.55424499511719
102.5416030883789, 102.50694274902344
102.52971649169922, 102.64219665527344
102.5959243774414, 102.584716796875
102.59107971191406, 102.74302673339844
102.65729522705078, 102.6733169555664
102.61798858642578, 102.55500793457031
102.42371368408203, 102.33912658691406
102.40140533447266, 102.43028259277344
102.46776580810547, 102.40103149414062
102.4497299194336, 102.50579833984375
102.51551055908203, 102.46846008300781
102.50244140625, 102.58950805664062
102.5680923461914, 102.543212890625
102.5608901977539, 102.6840591430664
102.62682342529297, 102.62731170654297
102.58576965332031, 102.51258087158203
102.39253997802734, 102.29447174072266
102.36939239501953, 102.37255859375
102.43270111083984, 102.35054016113281
102.4127426147461, 102.43907165527344
102.47547912597656, 102.41050720214844
102.4592514038086, 102.5113525390625
102.52191925048828, 102.47590637207031
102.51000213623047, 102.59150695800781
102.57310485839844, 102.54843139648438
102.56627655029297, 102.68201446533203
102.63027954101562, 102.63002014160156
102.62952423095703, 102.78590393066406
102.6948471069336, 102.72299194335938
102.65176391601562, 102.60321044921875
102.46880340576172, 102.40054321289062
102.45542907714844, 102.49960327148438
102.5182113647461, 102.46994018554688
102.50871276855469, 102.58338928222656
102.57206726074219, 102.5460433959961
102.56719207763672, 102.67706298828125
102.63166809082031, 102.6308822631836
102.63236236572266, 102.78378295898438
102.69847869873047, 102.72685241699219
102.65575408935547, 102.60953521728516
102.47665405273438, 102.41099548339844
102.46622467041016, 102.51129150390625
102.52857208251953, 102.48385620117188
102.52171325683594, 102.59859466552734
102.5849838256836, 102.56352233886719
102.58246612548828, 102.69602966308594
102.64725494384766, 102.65213012695312
102.60240936279297, 102.53848266601562
102.4228286743164, 102.33514404296875
102.40967559814453, 102.4175033569336
102.46790313720703, 102.39788818359375
102.45708465576172, 102.49020385742188
102.51581573486328, 102.46488952636719
102.5078125, 102.56918334960938
102.56768798828125, 102.53781127929688
102.56307983398438, 102.65681457519531
102.624755859375, 102.61856842041016
102.6242904663086, 102.75588989257812
102.68838500976562, 102.70936584472656
102.64189910888672, 102.59300231933594
102.46927642822266, 102.39930725097656
102.46047973632812, 102.49018859863281
102.51789855957031, 102.46717834472656
102.51145935058594, 102.56935119628906
102.5702896118164, 102.54071044921875
102.56675720214844, 102.65678405761719
102.6277084350586, 102.621826171875
102.62776947021484, 102.75531005859375
102.69152069091797, 102.71271514892578
102.64429473876953, 102.59728240966797
102.47572326660156, 102.40785217285156
102.46878814697266, 102.49808502197266
102.52483367919922, 102.47632598876953
102.51985931396484, 102.57730865478516
102.5776596069336, 102.55038452148438
102.57515716552734, 102.6646728515625
102.63544464111328, 102.63194274902344
102.63607025146484, 102.76300048828125
102.6995849609375, 102.72320556640625
102.65186309814453, 102.60848999023438
102.48754119873047, 102.4239273071289
102.48249053955078, 102.51469421386719
102.53752899169922, 102.49359893798828
