actor_1,actor_2
100.06613159179688, 100.0726318359375
100.07179260253906, 100.07029724121094
100.06684112548828, 100.07206726074219
100.07166290283203, 100.06973266601562
100.0674057006836, 100.07150268554688
100.07150268554688, 100.06916046142578
100.0678482055664, 100.07093811035156
100.0713119506836, 100.06857299804688
100.06820678710938, 100.07035827636719
100.07108306884766, 100.06794738769531
100.06847381591797, 100.06974029541016
100.07080078125, 100.0672607421875
100.06865692138672, 100.06906127929688
100.07044219970703, 100.06649017333984
100.0687484741211, 100.06829833984375
100.05542755126953, 100.0695571899414
100.0677719116211, 100.07076263427734
100.0715103149414, 100.06885528564453
100.06817626953125, 100.0703125
100.07136535644531, 100.068359375
100.06849670410156, 100.06982421875
100.07118225097656, 100.06781005859375
100.06876373291016, 100.06929016113281
100.07093811035156, 100.06718444824219
100.0689468383789, 100.06867218017578
100.05517578125, 100.06945037841797
100.06763458251953, 100.07081604003906
100.07176971435547, 100.0693130493164
100.0680923461914, 100.07048034667969
100.07170867919922, 100.06893920898438
100.06848907470703, 100.07012176513672
100.07161712646484, 100.06851959228516
100.0688247680664, 100.06970977783203
100.07148742675781, 100.06803131103516
100.06909942626953, 100.06924438476562
100.0712890625, 100.06745910644531
100.06929779052734, 100.06867980957031
100.05696105957031, 100.06926727294922
100.06808471679688, 100.07051849365234
100.07190704345703, 100.0692367553711
100.06855773925781, 100.07020568847656
100.0718765258789, 100.0688705444336
100.0689697265625, 100.06985473632812
100.07179260253906, 100.06842803955078
100.06929779052734, 100.0694351196289
100.07164764404297, 100.06790161132812
100.06954956054688, 100.06891632080078
100.05756378173828, 100.06930541992188
100.06827545166016, 100.07054138183594
100.07211303710938, 100.06944274902344
100.06879425048828, 100.07026672363281
100.07210540771484, 100.06908416748047
100.0692367553711, 100.06993103027344
100.07205963134766, 100.06865692138672
100.0696029663086, 100.06951904296875
100.0562515258789, 100.06956481933594
100.06790924072266, 100.07096099853516
100.0723648071289, 100.07011413574219
100.06851959228516, 100.07078552246094
100.07244110107422, 100.06986236572266
100.06906127929688, 100.070556640625
100.0724868774414, 100.06956481933594
100.06954193115234, 100.07027435302734
100.07247924804688, 100.06918334960938
100.06993865966797, 100.06990814208984
100.05687713623047, 100.06983947753906
100.06817626953125, 100.0711898803711
100.0726547241211, 100.07048034667969
100.06880950927734, 100.071044921875
100.0727767944336, 100.07026672363281
100.06937408447266, 100.07084655761719
100.0728530883789, 100.06999206542969
100.06987762451172, 100.07058715820312
100.07289123535156, 100.06964111328125
100.07030487060547, 100.07025146484375
100.05780029296875, 100.07015228271484
100.06855773925781, 100.0714111328125
100.07295989990234, 100.07078552246094
100.0692138671875, 100.07127380371094
100.07310485839844, 100.07057189941406
100.0698013305664, 100.07109069824219
100.07320404052734, 100.07029724121094
100.07032012939453, 100.07083129882812
100.07325744628906, 100.06995391845703
100.07074737548828, 100.07047271728516
100.05939483642578, 100.0704345703125
100.06917572021484, 100.07152557373047
100.07327270507812, 100.07090759277344
100.0698471069336, 100.07136535644531
100.07341766357422, 100.07066345214844
100.07041931152344, 100.07112884521484
100.07352447509766, 100.07035064697266
100.07090759277344, 100.07080841064453
100.05945587158203, 100.07070922851562
100.06926727294922, 100.07177734375
100.07347869873047, 100.07122802734375
100.06999969482422, 100.0716323852539
100.07366180419922, 100.07101440429688
100.07061004638672, 100.07142639160156
100.07379913330078, 100.07070922851562
100.07113647460938, 100.07111358642578
100.05985260009766, 100.07099914550781
100.06949615478516, 100.072021484375
100.0737075805664, 100.07151794433594
100.07024383544922, 100.07188415527344
100.07392120361328, 100.07130432128906
100.07089233398438, 100.07167053222656
100.07408905029297, 100.07101440429688
100.07142639160156, 100.07136535644531
100.06066131591797, 100.07129669189453
100.06986236572266, 100.07221221923828
100.07396697998047, 100.07173156738281
100.07062530517578, 100.07206726074219
100.07420349121094, 100.07150268554688
100.07127380371094, 100.07183837890625
100.07439422607422, 100.07118225097656
100.0718002319336, 100.07148742675781
100.06202697753906, 100.07151794433594
100.07041931152344, 100.0722885131836
100.07424926757812, 100.07177734375
100.07115936279297, 100.07209777832031
100.0744857788086, 100.07150268554688
100.07178497314453, 100.07179260253906
100.0746841430664, 100.07113647460938
100.07225036621094, 100.07138061523438
100.06412506103516, 100.07154846191406
100.0711898803711, 100.07211303710938
100.07453155517578, 100.071533203125
100.07186126708984, 100.07180786132812
100.06183624267578, 100.07177734375
100.0704345703125, 100.07254028320312
100.07440948486328, 100.07209014892578
100.0712890625, 100.0723648071289
100.07471466064453, 100.07182312011719
100.07196807861328, 100.07208251953125
100.0749740600586, 100.07147216796875
100.07251739501953, 100.07167053222656
100.06466674804688, 100.07183837890625
100.07149505615234, 100.07234191894531
100.07482147216797, 100.07178497314453
100.07218933105469, 100.07201385498047
100.06287384033203, 100.07205200195312
100.07090759277344, 100.07269287109375
100.07471466064453, 100.07222747802734
100.0717544555664, 100.07247924804688
100.0750503540039, 100.07194519042969
100.07244110107422, 100.0721435546875
100.0636215209961, 100.07223510742188
100.07123565673828, 100.07279968261719
100.0749282836914, 100.07233428955078
100.07205963134766, 100.07255554199219
100.07527923583984, 100.072021484375
100.07271575927734, 100.07218170166016
100.06460571289062, 100.07232666015625
100.07162475585938, 100.07279968261719
100.07514953613281, 100.07232666015625
100.07241821289062, 100.072509765625
100.07550811767578, 100.07197570800781
100.07301330566406, 100.07208251953125
100.06590270996094, 100.07229614257812
100.0721206665039, 100.0726547241211
100.07537078857422, 100.07213592529297
100.07281494140625, 100.07227325439453
100.0649642944336, 100.07244110107422
100.07180786132812, 100.07286071777344
100.0752944946289, 100.0723876953125
100.0726089477539, 100.07255554199219
100.06380462646484, 100.07264709472656
100.0714340209961, 100.07316589355469
100.07524871826172, 100.0727310180664
100.0723648071289, 100.07292175292969
100.07566833496094, 100.07244110107422
100.07308197021484, 100.07254791259766
100.06544494628906, 100.0727310180664
100.07209014892578, 100.07310485839844
100.0755844116211, 100.07264709472656
100.0728988647461, 100.07278442382812
100.0644760131836, 100.07292175292969
100.07177734375, 100.07337188720703
100.07552337646484, 100.07293701171875
100.07268524169922, 100.07310485839844
100.07598876953125, 100.07263946533203
100.0733871459961, 100.07269287109375
100.06629180908203, 100.07292938232422
100.07247161865234, 100.07321166992188
100.07588958740234, 100.07276916503906
100.07324981689453, 100.07284545898438
100.0656509399414, 100.07305908203125
100.07227325439453, 100.07337951660156
100.07583618164062, 100.07295227050781
100.07312774658203, 100.07305908203125
100.06491088867188, 100.07322692871094
100.0720443725586, 100.07361602783203
100.0758056640625, 100.07320404052734
100.0729751586914, 100.0733413696289
100.0763168334961, 100.07290649414062
100.07368469238281, 100.07290649414062
100.0669937133789, 100.07318115234375
100.07284545898438, 100.07339477539062
100.07624053955078, 100.07295989990234
100.0736083984375, 100.07298278808594
100.0666732788086, 100.0732421875
100.07273864746094, 100.07347106933594
100.07621002197266, 100.07305145263672
100.07355499267578, 100.07308959960938
100.0663833618164, 100.07333374023438
100.07264709472656, 100.0735855102539
100.0761947631836, 100.07316589355469
100.0735092163086, 100.0732192993164
100.06607818603516, 100.07345581054688
100.07257080078125, 100.07373046875
100.07621002197266, 100.07332611083984
100.07347106933594, 100.0733871459961
100.06571197509766, 100.07362365722656
100.07247161865234, 100.07391357421875
100.07622528076172, 100.07351684570312
100.07341766357422, 100.07359313964844
100.07683563232422, 100.07320404052734
100.07413482666016, 100.0731201171875
100.06815338134766, 100.07343292236328
100.07340240478516, 100.07353210449219
100.07679748535156, 100.07313537597656
100.07413482666016, 100.07305908203125
100.0682601928711, 100.0733642578125
100.07342529296875, 100.07345581054688
100.07679748535156, 100.07305908203125
100.07415008544922, 100.07296752929688
100.0685043334961, 100.0732650756836
100.07349395751953, 100.07333374023438
100.0660629272461, 100.07357788085938
100.0726089477539, 100.0738296508789
100.07630157470703, 100.07344055175781
100.0735855102539, 100.07347869873047
100.06612396240234, 100.07374572753906
100.07267761230469, 100.073974609375
100.07640838623047, 100.0735855102539
100.07365417480469, 100.07363891601562
100.06612396240234, 100.07389831542969
100.0727310180664, 100.07412719726562
100.07649993896484, 100.0737533569336
100.0737075805664, 100.07379913330078
100.07720184326172, 100.07345581054688
100.07445526123047, 100.07330322265625
100.06888580322266, 100.07361602783203
100.07378387451172, 100.07365417480469
100.06653594970703, 100.07393646240234
100.0728988647461, 100.07412719726562
100.0766372680664, 100.07376098632812
100.07388305664062, 100.07376861572266
100.06665802001953, 100.07406616210938
100.072998046875, 100.07423400878906
100.07674407958984, 100.07386779785156
100.07396697998047, 100.0738754272461
100.06675720214844, 100.07418060302734
100.07307434082031, 100.07434844970703
100.07685089111328, 100.07398986816406
100.07403564453125, 100.07398223876953
100.06684875488281, 100.07429504394531
100.07315063476562, 100.07444763183594
100.07694244384766, 100.0740966796875
100.07411193847656, 100.07408905029297
100.06693267822266, 100.07441711425781
100.0732192993164, 100.07455444335938
100.07703399658203, 100.07420349121094
100.07418060302734, 100.07418823242188
100.07782745361328, 100.07389831542969
100.07491302490234, 100.07365417480469
100.06968688964844, 100.07398986816406
100.07425689697266, 100.07395935058594
100.067626953125, 100.07429504394531
100.0734634399414, 100.07438659667969
100.07719421386719, 100.07404327392578
100.07438659667969, 100.07396697998047
100.0679931640625, 100.07431030273438
100.07362365722656, 100.07437133789062
100.07733154296875, 100.07405090332031
100.07451629638672, 100.07392883300781
100.06841278076172, 100.07427978515625
100.07379913330078, 100.07431030273438
100.07747650146484, 100.0739974975586
100.07466125488281, 100.07384490966797
100.06891632080078, 100.07418823242188
100.07398223876953, 100.07418823242188
100.07764434814453, 100.07389068603516
100.0748062133789, 100.07368469238281
100.06951141357422, 100.07402038574219
100.07418823242188, 100.07398986816406
100.06751251220703, 100.07432556152344
100.07343292236328, 100.07440948486328
100.07719421386719, 100.0740737915039
100.07440948486328, 100.0739974975586
100.06812286376953, 100.0743408203125
100.07369232177734, 100.07438659667969
100.07742309570312, 100.07406616210938
100.07461547851562, 100.07392883300781
100.0687484741211, 100.07428741455078
100.07394409179688, 100.07428741455078
100.07764434814453, 100.07398986816406
100.0748062133789, 100.07380676269531
100.06942749023438, 100.07414245605469
100.0741958618164, 100.07411193847656
100.06742095947266, 100.07444763183594
100.07344055175781, 100.07453155517578
100.0772476196289, 100.07420349121094
100.07445526123047, 100.0741195678711
100.0680923461914, 100.07447814941406
100.07372283935547, 100.07451629638672
100.07749938964844, 100.07420349121094
100.07467651367188, 100.0740737915039
100.06877899169922, 100.07443237304688
100.0739974975586, 100.07442474365234
100.07774353027344, 100.07414245605469
100.07489013671875, 100.07392883300781
100.06948852539062, 100.07427978515625
100.07427215576172, 100.07423400878906
100.0675048828125, 100.07459259033203
100.07351684570312, 100.07466125488281
100.0773696899414, 100.0743408203125
100.07454681396484, 100.07424926757812
100.0682144165039, 100.07462310791016
100.0738296508789, 100.07464599609375
100.07763671875, 100.0743408203125
100.07478332519531, 100.07418823242188
100.06893157958984, 100.0745620727539
100.07411193847656, 100.07453918457031
100.07789611816406, 100.07426452636719
100.07500457763672, 100.07404327392578
100.06967163085938, 100.07439422607422
100.07439422607422, 100.07432556152344
100.06775665283203, 100.07469940185547
100.07365417480469, 100.07474517822266
100.07752227783203, 100.07443237304688
100.0746841430664, 100.07432556152344
100.06851959228516, 100.07470703125
100.07398223876953, 100.07469177246094
100.07781219482422, 100.07441711425781
100.0749282836914, 100.07422637939453
100.06928253173828, 100.07460021972656
100.07428741455078, 100.07454681396484
100.0781021118164, 100.07429504394531
100.07516479492188, 100.07402801513672
100.0700912475586, 100.07437133789062
100.0745849609375, 100.07427978515625
100.06836700439453, 100.07465362548828
100.07390594482422, 100.07466125488281
100.0777359008789, 100.07437133789062
100.07488250732422, 100.07420349121094
100.06925201416016, 100.0745620727539
100.07425689697266, 100.07451629638672
100.07807922363281, 100.07427215576172
100.07514953613281, 100.07398986816406
100.07012176513672, 100.0743408203125
100.07459259033203, 100.07424926757812
100.06847381591797, 100.07461547851562
100.0739517211914, 100.0746078491211
100.07776641845703, 100.07432556152344
100.07491302490234, 100.07414245605469
100.06942749023438, 100.07450103759766
100.07433319091797, 100.07444763183594
100.07814025878906, 100.07420349121094
100.07521057128906, 100.07390594482422
100.07036590576172, 100.07423400878906
100.07466888427734, 100.07413482666016
100.06885528564453, 100.07449340820312
100.0740737915039, 100.07447814941406
100.07787322998047, 100.07420349121094
100.07501983642578, 100.073974609375
100.06987762451172, 100.0743179321289
100.07447052001953, 100.07423400878906
100.06819915771484, 100.07461547851562
100.07382202148438, 100.07461547851562
100.0776596069336, 100.07432556152344
100.07483673095703, 100.07415771484375
100.0692367553711, 100.07452392578125
100.07424926757812, 100.07447052001953
100.07806396484375, 100.07422637939453
100.07515716552734, 100.0739517211914
100.07023620605469, 100.07427978515625
100.07462310791016, 100.07418823242188
100.06869506835938, 100.07455444335938
100.07402038574219, 100.07453918457031
100.07783508300781, 100.07426452636719
100.07498931884766, 100.07404327392578
100.06974792480469, 100.07440185546875
100.0744400024414, 100.0743179321289
100.06803131103516, 100.07469940185547
100.07378387451172, 100.07471466064453
100.07764434814453, 100.07441711425781
100.07482147216797, 100.07426452636719
100.06907653808594, 100.07463836669922
100.07421112060547, 100.07460021972656
100.07805633544922, 100.0743408203125
100.07514953613281, 100.07408142089844
100.07007598876953, 100.07443237304688
100.07460021972656, 100.07433319091797
100.06844329833984, 100.07472229003906
100.0739517211914, 100.07470703125
100.07782745361328, 100.07443237304688
100.07496643066406, 100.07423400878906
100.06947326660156, 100.07460021972656
100.07437896728516, 100.07453918457031
100.07823944091797, 100.07431030273438
100.07528686523438, 100.07400512695312
100.07046508789062, 100.07433319091797
100.07476043701172, 100.07421875
100.06900787353516, 100.0745849609375
100.07416534423828, 100.07455444335938
100.07801055908203, 100.07429504394531
100.07511901855469, 100.07403564453125
100.07008361816406, 100.07438659667969
100.07459259033203, 100.07428741455078
100.06851196289062, 100.07466125488281
100.07396697998047, 100.07464599609375
100.07782745361328, 100.07437133789062
100.07498168945312, 100.07417297363281
100.06961059570312, 100.07453155517578
100.07442474365234, 100.074462890625
100.07828521728516, 100.07423400878906
100.07530975341797, 100.07390594482422
100.07064819335938, 100.07422637939453
