actor_1,actor_2
101.57917022705078, 100.8111572265625
101.55155181884766, 100.8647232055664
101.04988861083984, 101.0349349975586
94.93436431884766, 102.0191879272461
98.63748168945312, 101.64730072021484
100.74727630615234, 101.41487884521484
101.5837173461914, 101.39305877685547
99.1283187866211, 101.87874603271484
101.12798309326172, 101.68496704101562
101.82012939453125, 101.66866302490234
100.34888458251953, 102.00798797607422
101.67131805419922, 101.88810729980469
102.0565185546875, 101.88282012939453
101.5469741821289, 102.07757568359375
102.08907318115234, 102.04263305664062
101.25699615478516, 102.27530670166016
102.07034301757812, 102.19110107421875
102.27651977539062, 102.18103790283203
102.1212387084961, 102.30398559570312
102.3328857421875, 102.28823852539062
102.16101837158203, 102.40015411376953
102.37985229492188, 102.37904357910156
102.19126892089844, 102.48353576660156
102.41946411132812, 102.45745849609375
102.467041015625, 102.44559478759766
102.47378540039062, 102.51415252685547
102.50255584716797, 102.49962615966797
102.5145034790039, 102.55557250976562
102.5296859741211, 102.5389633178711
102.544921875, 102.52469635009766
102.55117797851562, 102.55658721923828
102.63096618652344, 102.54512023925781
102.59042358398438, 102.56074523925781
102.56737518310547, 102.56304931640625
102.55329132080078, 102.56230926513672
102.57389068603516, 102.54898834228516
102.54798126220703, 102.53801727294922
102.52979278564453, 102.52950286865234
102.50690460205078, 102.53406524658203
102.52049255371094, 102.52005767822266
102.49942779541016, 102.52918243408203
102.51616668701172, 102.51765441894531
102.52039337158203, 102.50670623779297
102.51229095458984, 102.50634765625
102.49608612060547, 102.51370239257812
102.51026916503906, 102.50625610351562
102.49425506591797, 102.51654815673828
102.51077270507812, 102.5102767944336
102.49388885498047, 102.5234146118164
102.51327514648438, 102.51786804199219
102.51786804199219, 102.51038360595703
102.51478576660156, 102.51591491699219
102.5194320678711, 102.50891876220703
102.51409149169922, 102.51004028320312
102.50289916992188, 102.5151138305664
102.5140151977539, 102.5115966796875
102.50328063964844, 102.51811981201172
102.51522064208984, 102.51521301269531
102.50463104248047, 102.52313995361328
102.51749420166016, 102.52062225341797
102.52275848388672, 102.51567077636719
102.5180892944336, 102.516845703125
102.50886535644531, 102.5203857421875
102.51852416992188, 102.51847076416016
102.50971984863281, 102.52266693115234
102.51963806152344, 102.52111053466797
102.52648162841797, 102.51752471923828
102.51921081542969, 102.51487731933594
102.51007080078125, 102.51322174072266
102.5177230834961, 102.51243591308594
102.50892639160156, 102.51050567626953
102.5164794921875, 102.51019287109375
102.50788116455078, 102.50777435302734
102.48318481445312, 102.51405334472656
102.50879669189453, 102.51692962646484
102.51774597167969, 102.51739501953125
102.51094818115234, 102.52031707763672
102.51981353759766, 102.52080535888672
102.52812194824219, 102.5192642211914
102.52033233642578, 102.51551055908203
102.51143646240234, 102.5113525390625
102.49140930175781, 102.5141830444336
102.51187896728516, 102.5179672241211
102.5199203491211, 102.51900482177734
102.51306915283203, 102.51886749267578
102.52095794677734, 102.51998138427734
102.51383972167969, 102.5188980102539
102.5216064453125, 102.52010345458984
102.51412200927734, 102.51789093017578
102.52181243896484, 102.5192642211914
102.5138168334961, 102.51570892333984
102.52153778076172, 102.51728820800781
102.51283264160156, 102.51214599609375
102.49633026123047, 102.51212310791016
102.51322174072266, 102.5172119140625
102.52098083496094, 102.5191650390625
102.51383972167969, 102.51654052734375
102.52159118652344, 102.51856231689453
102.51364135742188, 102.5142593383789
102.52153015136719, 102.51646423339844
102.51253509521484, 102.51020050048828
102.49771118164062, 102.50809478759766
102.5125503540039, 102.51387023925781
102.52031707763672, 102.51636505126953
102.51248931884766, 102.51168823242188
102.49761199951172, 102.51090240478516
102.51348876953125, 102.51704406738281
102.52130126953125, 102.51969909667969
102.51436614990234, 102.51659393310547
102.52230072021484, 102.5192642211914
102.51422882080078, 102.5141372680664
102.49988555908203, 102.51256561279297
102.51494598388672, 102.51876068115234
102.52286529541016, 102.52156829833984
102.51554870605469, 102.51764678955078
102.52371978759766, 102.5205307006836
102.51504516601562, 102.51435089111328
102.5013198852539, 102.51136016845703
102.51519012451172, 102.5176773071289
102.52327728271484, 102.52072143554688
102.51517486572266, 102.51526641845703
102.52376556396484, 102.51848602294922
102.5139389038086, 102.51042938232422
102.50074768066406, 102.50501251220703
102.5130844116211, 102.51165008544922
102.4999771118164, 102.50889587402344
102.51390838623047, 102.5158462524414
102.52193450927734, 102.51921844482422
102.51433563232422, 102.5141830444336
102.50121307373047, 102.51177215576172
102.51532745361328, 102.51868438720703
102.52342987060547, 102.52207946777344
102.51599884033203, 102.51742553710938
102.52457427978516, 102.5208969116211
102.51538848876953, 102.51361846923828
102.50254821777344, 102.50867462158203
102.5150146484375, 102.51551055908203
102.52362823486328, 102.51913452148438
102.5143814086914, 102.51160430908203
102.50174713134766, 102.50616455078125
102.5139389038086, 102.51321411132812
102.50138854980469, 102.51016998291016
102.51494598388672, 102.5174331665039
102.52315521240234, 102.5211181640625
102.51551055908203, 102.5158462524414
102.52438354492188, 102.51964569091797
102.51472473144531, 102.51152801513672
102.50216674804688, 102.5052719116211
102.51392364501953, 102.51241302490234
102.50165557861328, 102.50838470458984
102.51454162597656, 102.51575469970703
102.52294921875, 102.51961517333984
102.51468658447266, 102.51325225830078
102.5024185180664, 102.50875091552734
102.51500701904297, 102.51605987548828
102.5235824584961, 102.51996612548828
102.51490783691406, 102.51304626464844
102.5026626586914, 102.50788879394531
102.51488494873047, 102.51519012451172
102.52367401123047, 102.51919555664062
102.51448822021484, 102.51152801513672
102.50225067138672, 102.50543975830078
102.51403045654297, 102.5128173828125
102.50201416015625, 102.50885772705078
102.51485443115234, 102.51641082763672
102.5233154296875, 102.52042388916016
102.51518249511719, 102.51417541503906
102.50310516357422, 102.50960540771484
102.51558685302734, 102.51701354980469
102.52427673339844, 102.52105712890625
102.51557922363281, 102.51406860351562
102.50345611572266, 102.50867462158203
102.51551055908203, 102.51604461669922
102.52448272705078, 102.52018737792969
102.51509857177734, 102.51225280761719
102.50292205810547, 102.50574493408203
102.51448822021484, 102.51318359375
102.50261688232422, 102.50868225097656
102.51509857177734, 102.51628875732422
102.52375030517578, 102.52043151855469
102.51522064208984, 102.5135726928711
102.50324249267578, 102.50817108154297
102.5152816772461, 102.51566314697266
102.52425384521484, 102.51988983154297
102.51493072509766, 102.51197052001953
102.50284576416016, 102.50537109375
102.51435089111328, 102.51290130615234
102.50259399414062, 102.50823211669922
102.51496124267578, 102.51592254638672
102.523681640625, 102.52014923095703
102.51506042480469, 102.51311492919922
