actor_1,actor_2
100.11263275146484, 100.11827087402344
100.11288452148438, 100.10850524902344
100.11222839355469, 100.11621856689453
100.11196899414062, 100.10692596435547
100.11175537109375, 100.11428833007812
100.1110610961914, 100.10539245605469
100.11122131347656, 100.11243438720703
100.11013793945312, 100.10386657714844
100.11063385009766, 100.11061096191406
100.09431457519531, 100.12045288085938
100.11074829101562, 100.11714172363281
100.11331176757812, 100.10964965820312
100.11054229736328, 100.11599731445312
100.11290740966797, 100.10891723632812
100.11032104492188, 100.1149673461914
100.11254119873047, 100.10826110839844
100.11009979248047, 100.114013671875
100.11221313476562, 100.10765838623047
100.10987854003906, 100.11314392089844
100.11190795898438, 100.10710144042969
100.10968017578125, 100.11233520507812
100.11161804199219, 100.1065673828125
100.1094970703125, 100.11155700683594
100.11133575439453, 100.10604858398438
100.10931396484375, 100.1108169555664
100.11105346679688, 100.10552978515625
100.1091537475586, 100.11009216308594
100.11077880859375, 100.10501098632812
100.1090087890625, 100.10935974121094
100.11048126220703, 100.10445404052734
100.10885620117188, 100.10861206054688
100.08909606933594, 100.11387634277344
100.10686492919922, 100.11318969726562
100.11231994628906, 100.10911560058594
100.1067123413086, 100.1128921508789
100.1122817993164, 100.10906982421875
100.10653686523438, 100.11265563964844
100.11225891113281, 100.10907745361328
100.1063232421875, 100.11248016357422
100.11224365234375, 100.109130859375
100.1060791015625, 100.11236572265625
100.11222839355469, 100.1092300415039
100.10578918457031, 100.11229705810547
100.11222839355469, 100.109375
100.1054458618164, 100.11228942871094
100.11222839355469, 100.10956573486328
100.10503387451172, 100.11231994628906
100.11222839355469, 100.10979461669922
100.10455322265625, 100.1124038696289
100.1122055053711, 100.11007690429688
100.10395812988281, 100.11253356933594
100.11216735839844, 100.11040496826172
100.10322570800781, 100.11271667480469
100.11212158203125, 100.11077880859375
100.10230255126953, 100.11294555664062
100.11201477050781, 100.11122131347656
100.10115051269531, 100.11323547363281
100.11184692382812, 100.11170959472656
100.09963989257812, 100.11357879638672
100.1115951538086, 100.11227416992188
100.11486053466797, 100.1088638305664
100.11275482177734, 100.11012268066406
100.10548400878906, 100.11201477050781
100.11270141601562, 100.11045837402344
100.10478210449219, 100.11227416992188
100.11264038085938, 100.11085510253906
100.10397338867188, 100.11257934570312
100.112548828125, 100.11128234863281
100.10301208496094, 100.11293029785156
100.11241149902344, 100.11174774169922
100.10182189941406, 100.11332702636719
100.11222839355469, 100.11228942871094
100.11607360839844, 100.10972595214844
100.11355590820312, 100.11054992675781
100.10716247558594, 100.1120834350586
100.11351013183594, 100.11079406738281
100.10675048828125, 100.11228942871094
100.11347961425781, 100.1110610961914
100.1063232421875, 100.1125259399414
100.11344909667969, 100.11135864257812
100.10587310791016, 100.11279296875
100.11341857910156, 100.11168670654297
100.10538482666016, 100.11310577392578
100.11338806152344, 100.11205291748047
100.10482788085938, 100.11344909667969
100.11334991455078, 100.11245727539062
100.10419464111328, 100.11384582519531
100.11328887939453, 100.11290740966797
100.10343933105469, 100.11430358886719
100.11321258544922, 100.11341857910156
100.11817932128906, 100.1116943359375
100.11494445800781, 100.11204528808594
100.1089859008789, 100.11327362060547
100.11493682861328, 100.11216735839844
100.10888671875, 100.11338806152344
100.11495971679688, 100.1123046875
100.10882568359375, 100.11351776123047
100.11499786376953, 100.11244201660156
100.10882568359375, 100.11363983154297
100.11505889892578, 100.11257934570312
100.10887145996094, 100.11376953125
100.11514282226562, 100.11271667480469
100.10896301269531, 100.11390686035156
100.11524963378906, 100.11285400390625
100.10910034179688, 100.11402893066406
100.11537170410156, 100.11297607421875
100.10926818847656, 100.1141357421875
100.11551666259766, 100.11309814453125
100.10950469970703, 100.11424255371094
100.11566925048828, 100.11318969726562
100.10977172851562, 100.11431884765625
100.1158447265625, 100.11327362060547
100.11007690429688, 100.11436462402344
100.11602783203125, 100.11332702636719
100.11042785644531, 100.1143798828125
100.11622619628906, 100.11334991455078
100.11082458496094, 100.11434936523438
100.11643981933594, 100.11332702636719
100.11124420166016, 100.11427307128906
100.11666870117188, 100.11326599121094
100.11168670654297, 100.1141357421875
100.11691284179688, 100.11314392089844
100.11215209960938, 100.11392974853516
100.11717224121094, 100.11296081542969
100.11262512207031, 100.11363220214844
100.11744689941406, 100.11270141601562
100.11309051513672, 100.11323547363281
100.11776733398438, 100.11238098144531
100.11353302001953, 100.11273956298828
100.10223388671875, 100.11439514160156
100.11138916015625, 100.11395263671875
100.11672973632812, 100.11296844482422
100.11212921142578, 100.11371612548828
100.11717224121094, 100.11277770996094
100.11280822753906, 100.11335754394531
100.11763000488281, 100.11249542236328
100.11343383789062, 100.11288452148438
100.10205078125, 100.11456298828125
100.11136627197266, 100.11407470703125
100.11680603027344, 100.11309814453125
100.11225891113281, 100.11383056640625
100.11735534667969, 100.1129150390625
100.11305236816406, 100.11344909667969
100.117919921875, 100.11261749267578
100.11373901367188, 100.11293029785156
100.10325622558594, 100.11459350585938
100.11190795898438, 100.11402893066406
100.1171875, 100.11308288574219
100.11284637451172, 100.11367797851562
100.11784362792969, 100.11282348632812
100.1136474609375, 100.1131820678711
100.1028060913086, 100.11489868164062
100.1117935180664, 100.11431884765625
100.11724090576172, 100.11335754394531
100.11283874511719, 100.1139907836914
100.11793518066406, 100.11312866210938
100.11371612548828, 100.11349487304688
100.10270690917969, 100.11527252197266
100.11185455322266, 100.11465454101562
100.11740112304688, 100.11367797851562
100.11294555664062, 100.11431884765625
100.11814880371094, 100.11345672607422
100.11387634277344, 100.11383056640625
100.1029052734375, 100.11564636230469
100.11204528808594, 100.11497497558594
100.11764526367188, 100.11399841308594
100.11317443847656, 100.11463928222656
100.11844635009766, 100.11378479003906
100.1141357421875, 100.11412048339844
100.1033935546875, 100.11598205566406
100.11234283447266, 100.11524963378906
100.11796569824219, 100.11427307128906
100.11349487304688, 100.1148681640625
100.11882019042969, 100.11404418945312
100.11445617675781, 100.11431884765625
100.10420227050781, 100.11620330810547
100.1127700805664, 100.11540222167969
100.11836242675781, 100.11445617675781
100.1139144897461, 100.1149673461914
100.11927795410156, 100.11419677734375
100.1148681640625, 100.1143569946289
100.10540771484375, 100.11619567871094
100.11331939697266, 100.1153335571289
100.11882019042969, 100.11445617675781
100.11442565917969, 100.11481475830078
100.1198501586914, 100.11415100097656
100.1153335571289, 100.11410522460938
100.1070327758789, 100.11582946777344
100.11399841308594, 100.11492919921875
100.11941528320312, 100.11418151855469
100.11502075195312, 100.11427307128906
100.10616302490234, 100.11607360839844
100.11366271972656, 100.11517333984375
100.119140625, 100.1143569946289
100.11477661132812, 100.11457824707031
100.10523986816406, 100.11648559570312
100.11332702636719, 100.11557006835938
100.11894226074219, 100.11467742919922
100.11456298828125, 100.11502838134766
100.12010192871094, 100.11439514160156
