actor_1,actor_2
99.92320251464844, 99.85064697265625
99.90621948242188, 99.85601806640625
99.70094299316406, 99.87445831298828
99.8897933959961, 99.89807891845703
99.95104217529297, 99.9167251586914
99.84481048583984, 99.928466796875
99.95159912109375, 99.9443588256836
99.7056655883789, 99.96289825439453
99.92591857910156, 99.97188568115234
99.98722839355469, 99.9773941040039
99.89651489257812, 99.99440002441406
99.98841094970703, 99.99653625488281
100.00898742675781, 99.99298095703125
99.99576568603516, 100.01034545898438
100.01605224609375, 100.0047378540039
100.00178527832031, 100.02313232421875
100.02234649658203, 100.01557922363281
100.0064697265625, 100.0351333618164
100.02800750732422, 100.02574157714844
100.00969696044922, 100.04662322998047
100.03309631347656, 100.03546142578125
100.03346252441406, 100.024169921875
100.03810119628906, 100.03909301757812
100.03585815429688, 100.02694702148438
100.041015625, 100.04026794433594
100.03807067871094, 100.059814453125
100.0439453125, 100.04518127441406
100.03993225097656, 100.03254699707031
100.04488372802734, 100.0439453125
100.04630279541016, 100.06123352050781
100.04652404785156, 100.04643249511719
100.04812622070312, 100.06343841552734
100.04800415039062, 100.04866027832031
100.0430908203125, 100.03645324707031
100.04705810546875, 100.04515075683594
100.05072021484375, 100.05879974365234
100.04721069335938, 100.04505157470703
100.05093383789062, 100.05784606933594
100.04716491699219, 100.04461669921875
100.05089569091797, 100.05650329589844
100.04690551757812, 100.04380798339844
100.05058288574219, 100.05471801757812
100.04641723632812, 100.0426025390625
100.04994201660156, 100.05245971679688
100.04566955566406, 100.04096984863281
100.0489501953125, 100.0496826171875
100.04467010498047, 100.03887939453125
100.04756164550781, 100.04637145996094
100.04896545410156, 100.06015014648438
100.04788208007812, 100.04757690429688
100.04830169677734, 100.06189727783203
100.04856872558594, 100.04952239990234
100.04505920410156, 100.03983306884766
100.04791259765625, 100.04735565185547
100.04850769042969, 100.06077575683594
100.04856872558594, 100.04916381835938
100.04530334472656, 100.04004669189453
100.04792785644531, 100.04703521728516
100.04878234863281, 100.05949401855469
100.04850006103516, 100.04857635498047
100.04542541503906, 100.04000091552734
100.04778289794922, 100.04635620117188
100.04898071289062, 100.05776977539062
100.0482177734375, 100.04753112792969
100.04877471923828, 100.059326171875
100.04887390136719, 100.04920196533203
100.04621124267578, 100.04124450683594
100.04840087890625, 100.04731750488281
100.04933166503906, 100.05816650390625
100.04885864257812, 100.04853820800781
100.04920196533203, 100.05974578857422
100.0495376586914, 100.05021667480469
100.04722595214844, 100.04273223876953
100.04916381835938, 100.04849243164062
100.0499267578125, 100.05876922607422
100.04962158203125, 100.04963684082031
100.04745483398438, 100.04254150390625
100.04898834228516, 100.04750061035156
100.05010986328125, 100.05661010742188
100.04913330078125, 100.04802703857422
100.04999542236328, 100.05729675292969
100.0494613647461, 100.04887390136719
100.04997253417969, 100.058349609375
100.04995727539062, 100.05003356933594
100.04830169677734, 100.04360961914062
100.04947662353516, 100.04808044433594
100.05036926269531, 100.056396484375
100.04960632324219, 100.04852294921875
100.05029296875, 100.05694580078125
100.04988098144531, 100.04920196533203
100.05030822753906, 100.05775451660156
100.05027770996094, 100.05013275146484
100.05038452148438, 100.05885314941406
100.05081176757812, 100.05131530761719
100.04975891113281, 100.04554748535156
100.0505142211914, 100.04954528808594
100.0510025024414, 100.05711364746094
100.05062866210938, 100.0499038696289
100.05094909667969, 100.0575180053711
100.05085754394531, 100.05046081542969
100.05097961425781, 100.05814361572266
100.05117797851562, 100.05119323730469
100.05079650878906, 100.04605102539062
100.05078125, 100.04912567138672
100.0511474609375, 100.05543518066406
100.05062866210938, 100.04893493652344
100.05093383789062, 100.0551528930664
100.05054473876953, 100.048828125
100.05078125, 100.0549545288086
100.0505142211914, 100.04879760742188
100.05068969726562, 100.05484008789062
100.050537109375, 100.04884338378906
100.0506362915039, 100.05477905273438
100.05058288574219, 100.04891967773438
100.05062103271484, 100.05476379394531
100.05066680908203, 100.04902648925781
100.05062866210938, 100.05477905273438
100.05077362060547, 100.04916381835938
100.0506591796875, 100.05480194091797
100.05088806152344, 100.04930877685547
100.05070495605469, 100.0548324584961
100.05101776123047, 100.04945373535156
100.05075073242188, 100.05486297607422
100.05115509033203, 100.04959106445312
100.05081176757812, 100.05487060546875
100.05128479003906, 100.04971313476562
100.05087280273438, 100.05485534667969
100.05140686035156, 100.0498046875
100.05093383789062, 100.05479431152344
100.05152893066406, 100.04985046386719
100.05097961425781, 100.05467987060547
100.05162048339844, 100.04985046386719
100.05101776123047, 100.05449676513672
100.05170440673828, 100.04979705810547
100.051025390625, 100.05423736572266
100.0517578125, 100.04966735839844
100.05101013183594, 100.05388641357422
100.05179595947266, 100.0494384765625
100.05096435546875, 100.05341339111328
100.05178833007812, 100.04911041259766
100.05087280273438, 100.05281829833984
100.05174255371094, 100.04866027832031
100.05073547363281, 100.05206298828125
100.05166625976562, 100.048095703125
100.05052947998047, 100.0511474609375
100.05154418945312, 100.04736328125
100.05024719238281, 100.050048828125
100.04584503173828, 100.05602264404297
100.04988098144531, 100.05137634277344
100.05099487304688, 100.0477066040039
100.04996490478516, 100.05095672607422
100.05113983154297, 100.04740142822266
100.04995727539062, 100.05030822753906
100.05122375488281, 100.04690551757812
100.04984283447266, 100.04940795898438
100.04534912109375, 100.05499267578125
100.04954528808594, 100.05079650878906
100.05091857910156, 100.0474624633789
100.04973602294922, 100.05046844482422
100.05117797851562, 100.04724884033203
100.04981231689453, 100.04986572265625
100.05136108398438, 100.04679107666016
100.04975891113281, 100.04899597167969
100.04534149169922, 100.05412292480469
100.04945373535156, 100.05026245117188
100.05105590820312, 100.04725646972656
100.0496597290039, 100.04986572265625
100.05136108398438, 100.04696655273438
100.04972839355469, 100.04916381835938
100.04496765136719, 100.05418395996094
100.04947662353516, 100.05056762695312
100.05126953125, 100.04771423339844
100.04977416992188, 100.05030822753906
100.05168151855469, 100.04756164550781
100.04994201660156, 100.04974365234375
100.04471588134766, 100.05464935302734
100.04969787597656, 100.05125427246094
100.05172729492188, 100.04853820800781
100.05007934570312, 100.05111694335938
100.0522232055664, 100.04850006103516
100.05033111572266, 100.0506820678711
100.05264282226562, 100.04820251464844
100.05045318603516, 100.0499267578125
100.04541015625, 100.05433654785156
100.050048828125, 100.05111694335938
100.05238342285156, 100.04867553710938
100.05036926269531, 100.05073547363281
100.0528793334961, 100.04843139648438
100.05055236816406, 100.0500259399414
100.04536437988281, 100.05422973632812
100.05014038085938, 100.05119323730469
100.05266571044922, 100.04891967773438
100.05049133300781, 100.05082702636719
100.05323791503906, 100.0487060546875
100.05071258544922, 100.05012512207031
100.04544067382812, 100.05409240722656
100.05027770996094, 100.05122375488281
100.05300903320312, 100.04913330078125
100.05064392089844, 100.05082702636719
100.05364227294922, 100.04888153076172
100.0508804321289, 100.05007934570312
100.04563903808594, 100.05377197265625
100.05038452148438, 100.0510482788086
100.05335235595703, 100.04914093017578
100.05075073242188, 100.05056762695312
100.04493713378906, 100.05439758300781
100.05037689208984, 100.05184936523438
100.05341339111328, 100.04996490478516
100.05089569091797, 100.05165100097656
100.0541763305664, 100.04989624023438
100.05126953125, 100.05108642578125
100.0453109741211, 100.05467224121094
100.05078125, 100.05223846435547
100.05409240722656, 100.05050659179688
100.05128479003906, 100.05194854736328
100.05490112304688, 100.05037689208984
100.05165100097656, 100.05128479003906
100.04570770263672, 100.05458068847656
100.05107879638672, 100.05224609375
100.05467224121094, 100.05072021484375
100.05156707763672, 100.05183410644531
100.05555725097656, 100.05049133300781
100.05192565917969, 100.05105590820312
100.04617309570312, 100.05397033691406
100.05123138427734, 100.05176544189453
100.05514526367188, 100.05046081542969
100.05169677734375, 100.05116271972656
100.04564666748047, 100.05416870117188
100.05111694335938, 100.05209350585938
100.05502319335938, 100.05081176757812
100.05166625976562, 100.05168151855469
100.05606079101562, 100.05061340332031
100.05210876464844, 100.05088806152344
100.04632568359375, 100.053466796875
100.05134582519531, 100.05146789550781
100.05567932128906, 100.05044555664062
100.0518569946289, 100.05081176757812
100.04595947265625, 100.05342102050781
100.05120849609375, 100.0515365600586
100.05552673339844, 100.05054473876953
