actor_1,actor_2
100.12399291992188, 100.13072967529297
100.13156127929688, 100.13118743896484
100.12516784667969, 100.13079071044922
100.1318130493164, 100.13109588623047
100.12616729736328, 100.13082122802734
100.13201904296875, 100.13098907470703
100.12702941894531, 100.13080596923828
100.13218688964844, 100.13085174560547
100.1277847290039, 100.13077545166016
100.13232421875, 100.13069915771484
100.12846374511719, 100.13069152832031
100.1324234008789, 100.13050079345703
100.12907409667969, 100.13056182861328
100.13248443603516, 100.13024139404297
100.12960052490234, 100.13038635253906
100.13249969482422, 100.12993621826172
100.13005065917969, 100.13014221191406
100.13245391845703, 100.1295394897461
100.13041687011719, 100.12980651855469
100.12052917480469, 100.1290283203125
100.12921142578125, 100.13060760498047
100.13256072998047, 100.13028717041016
100.12979888916016, 100.13040924072266
100.13258361816406, 100.12995910644531
100.13027954101562, 100.1301498413086
100.11910247802734, 100.12911224365234
100.12879180908203, 100.13085174560547
100.13264465332031, 100.13069915771484
100.12948608398438, 100.1307373046875
100.13273620605469, 100.13043975830078
100.13007354736328, 100.13054656982422
100.13278198242188, 100.13011169433594
100.13056182861328, 100.13028717041016
100.12016296386719, 100.12935638427734
100.12918090820312, 100.13094329833984
100.13279724121094, 100.1307601928711
100.12986755371094, 100.13081359863281
100.13290405273438, 100.13048553466797
100.13044738769531, 100.13060760498047
100.13294219970703, 100.130126953125
100.13089752197266, 100.13030242919922
100.12179565429688, 100.12956237792969
100.12976837158203, 100.13092803955078
100.13294982910156, 100.13065338134766
100.13041687011719, 100.13075256347656
100.1330337524414, 100.13033294677734
100.13092041015625, 100.1304702758789
100.12158203125, 100.12967681884766
100.12973022460938, 100.13105773925781
100.13304138183594, 100.1308364868164
100.13043212890625, 100.13089752197266
100.13314819335938, 100.13052368164062
100.1309814453125, 100.1306381225586
100.12149047851562, 100.12981414794922
100.12974548339844, 100.13118743896484
100.13313293457031, 100.1310043334961
100.13047790527344, 100.13105010986328
100.13326263427734, 100.1307144165039
100.13105773925781, 100.13081359863281
100.12149810791016, 100.12997436523438
100.12979125976562, 100.13133239746094
100.13323974609375, 100.13117218017578
100.13055419921875, 100.1312026977539
100.13339233398438, 100.13089752197266
100.13116455078125, 100.1309814453125
100.12158203125, 100.13013458251953
100.1298599243164, 100.1314697265625
100.13335418701172, 100.13134002685547
100.13063049316406, 100.13135528564453
100.1335220336914, 100.1310806274414
100.13126373291016, 100.13115692138672
100.12169647216797, 100.13031005859375
100.12995147705078, 100.13162231445312
100.13346862792969, 100.13150787353516
100.13074493408203, 100.13151550292969
100.13365936279297, 100.13126373291016
100.13137817382812, 100.1313247680664
100.12187194824219, 100.13048553466797
100.13005828857422, 100.13176727294922
100.13359069824219, 100.13167572021484
100.130859375, 100.13167572021484
100.13380432128906, 100.13143920898438
100.13150787353516, 100.13147735595703
100.12210083007812, 100.13066864013672
100.13018798828125, 100.13190460205078
100.13372802734375, 100.13182067871094
100.13099670410156, 100.1318130493164
100.13394165039062, 100.13159942626953
100.13164520263672, 100.13162994384766
100.1224136352539, 100.13085174560547
100.1303482055664, 100.13204193115234
100.13385009765625, 100.1319580078125
100.13114929199219, 100.13195037841797
100.13408660888672, 100.1317367553711
100.13180541992188, 100.13175201416016
100.12284851074219, 100.13102722167969
100.13054656982422, 100.13216400146484
100.13398742675781, 100.13206481933594
100.13134765625, 100.1320571899414
100.13423156738281, 100.13184356689453
100.13198852539062, 100.1318588256836
100.12345886230469, 100.13119506835938
100.13079833984375, 100.13224029541016
100.1341323852539, 100.13214111328125
100.13158416748047, 100.13213348388672
100.13438415527344, 100.13190460205078
100.13220977783203, 100.13191223144531
100.12429809570312, 100.13134002685547
100.13113403320312, 100.13228607177734
100.13427734375, 100.13214874267578
100.13188934326172, 100.13213348388672
100.13453674316406, 100.13188934326172
