actor_1,actor_2
109.02887725830078, 109.17159271240234
109.1646957397461, 109.25453186035156
109.23815155029297, 109.28639221191406
109.24932098388672, 109.23722839355469
109.2458267211914, 109.24352264404297
109.2397689819336, 109.26050567626953
109.2308120727539, 109.17851257324219
109.2338638305664, 109.21861267089844
109.22847747802734, 109.25103759765625
109.22760772705078, 109.20909118652344
109.22296905517578, 109.24003601074219
109.21895599365234, 109.19706726074219
109.21192169189453, 109.22471618652344
109.20702362060547, 109.1817855834961
109.19306182861328, 109.20304107666016
109.1894760131836, 109.16087341308594
109.16067504882812, 109.16960144042969
109.1601791381836, 109.12812042236328
109.09986114501953, 109.11042785644531
109.10302734375, 109.0670166015625
108.971923828125, 108.98939514160156
108.97362518310547, 108.930419921875
108.6775894165039, 108.71299743652344
108.64380645751953, 108.56619262695312
108.00012969970703, 108.06642150878906
107.74583435058594, 107.3672866821289
106.69287872314453, 106.69878387451172
105.11640930175781, 101.96661376953125
104.45259857177734, 103.21134948730469
103.92806243896484, 103.35375213623047
103.60196685791016, 103.23377227783203
103.46324920654297, 103.1907958984375
103.44502258300781, 103.22250366210938
103.48321533203125, 103.28526306152344
103.54907989501953, 103.36585998535156
103.65763092041016, 103.4906234741211
103.87039947509766, 103.73092651367188
104.3019027709961, 104.21306610107422
105.07380676269531, 105.07098388671875
106.1507339477539, 106.27571868896484
106.76132202148438, 106.90342712402344
107.40666198730469, 107.55633544921875
108.06779479980469, 108.21774291992188
108.69263458251953, 108.83734130859375
109.23905181884766, 109.37123107910156
109.69298553466797, 109.80343627929688
110.0544662475586, 110.13633728027344
110.32467651367188, 110.3771743774414
110.5047378540039, 110.53224182128906
110.59745025634766, 110.60519409179688
110.6048355102539, 110.59477233886719
110.63008880615234, 110.66879272460938
110.64533996582031, 110.66949462890625
110.57329559326172, 110.58006286621094
110.39647674560547, 110.3775405883789
110.1724624633789, 110.18716430664062
109.9374008178711, 109.92253112792969
109.4832992553711, 109.50963592529297
109.16857147216797, 109.15752410888672
108.41641998291016, 108.45918273925781
107.99591827392578, 107.98487854003906
107.04520416259766, 107.08599853515625
106.49153900146484, 106.43695068359375
105.66822814941406, 105.63953399658203
105.20744323730469, 105.17221069335938
105.01993560791016, 104.97251892089844
105.03223419189453, 104.98188781738281
105.2104721069336, 105.17266845703125
105.53348541259766, 105.52716064453125
105.9718246459961, 106.01895904541016
106.05721282958984, 106.08787536621094
106.09599304199219, 106.10296630859375
106.08283233642578, 106.0596694946289
106.23186492919922, 106.24214172363281
106.23352813720703, 106.21520233154297
106.38153076171875, 106.40022277832031
106.40570831298828, 106.39714813232422
106.5605239868164, 106.59363555908203
106.6190414428711, 106.62603759765625
106.611572265625, 106.5866470336914
106.62150573730469, 106.63455963134766
106.6216049194336, 106.60382080078125
106.64286804199219, 106.66314697265625
106.65288543701172, 106.64337921142578
106.68506622314453, 106.71441650390625
106.7082290649414, 106.70883178710938
106.64051055908203, 106.60623168945312
106.53487396240234, 106.53244018554688
106.58236694335938, 106.61473083496094
106.59883880615234, 106.6046142578125
106.53527069091797, 106.5074462890625
106.45703125, 106.45669555664062
106.5144271850586, 106.54634857177734
106.52721405029297, 106.53453826904297
106.46788787841797, 106.44309997558594
106.40991973876953, 106.41000366210938
106.34275817871094, 106.31134033203125
106.29617309570312, 106.28510284423828
106.3578872680664, 106.373779296875
106.3536148071289, 106.34739685058594
106.42188262939453, 106.44540405273438
106.43185424804688, 106.43425750732422
106.38072967529297, 106.35421752929688
106.35131072998047, 106.34736633300781
106.42593383789062, 106.45218658447266
106.44218444824219, 106.4489517211914
106.40003204345703, 106.37924194335938
106.38114166259766, 106.38383483886719
106.3344955444336, 106.31012725830078
106.32010650634766, 106.31658935546875
106.39998626708984, 106.42605590820312
106.4182357788086, 106.42691040039062
106.38272857666016, 106.36566162109375
106.37716674804688, 106.38323974609375
106.33866882324219, 106.3194580078125
106.33599090576172, 106.33805847167969
106.29451751708984, 106.27173614501953
106.29415130615234, 106.29093170166016
106.37928771972656, 106.40544128417969
106.40119934082031, 106.41238403320312
106.3738021850586, 106.36138153076172
106.38211822509766, 106.39308166503906
106.35377502441406, 106.34152221679688
106.3641128540039, 106.374267578125
106.3349380493164, 106.32225036621094
106.34700775146484, 106.35589599609375
106.31708526611328, 106.30349731445312
106.3306655883789, 106.33793640136719
106.30010223388672, 106.2852554321289
106.31502532958984, 106.32040405273438
106.2839126586914, 106.26751708984375
106.30004119873047, 106.30331420898438
106.26846313476562, 106.25030517578125
106.28569793701172, 106.2867431640625
106.25374603271484, 106.23368835449219
106.27198028564453, 106.27071380615234
106.36589813232422, 106.39482116699219
106.39784240722656, 106.41602325439453
106.38636016845703, 106.38468933105469
106.41693115234375, 106.4405517578125
106.40914916992188, 106.413330078125
106.33181762695312, 106.30650329589844
106.2896957397461, 106.28094482421875
106.31512451171875, 106.32623291015625
106.2920913696289, 106.28372955322266
106.31907653808594, 106.33090209960938
106.29779815673828, 106.29045867919922
106.32650756835938, 106.33979797363281
106.30740356445312, 106.30184936523438
106.33804321289062, 106.35369873046875
106.32166290283203, 106.31880187988281
106.35453033447266, 106.37361145019531
106.34154510498047, 106.34245300292969
106.26518249511719, 106.23754119873047
106.2326431274414, 106.21839904785156
106.2593002319336, 106.26244354248047
106.23296356201172, 106.21769714355469
106.26102447509766, 106.26366424560547
106.23625946044922, 106.22074890136719
106.26588439941406, 106.26883697509766
106.2430191040039, 106.22808837890625
106.27439880371094, 106.27857971191406
106.25385284423828, 106.24044799804688
106.28724670410156, 106.29371643066406
106.26956176757812, 106.25874328613281
106.30530548095703, 106.3152847290039
106.29116821289062, 106.2841796875
106.3296890258789, 106.34461212158203
106.32001495361328, 106.3183364868164
106.36186981201172, 106.38346862792969
106.35787200927734, 106.36328125
106.29253387451172, 106.27125549316406
106.27000427246094, 106.26387786865234
106.30672454833984, 106.32059478759766
106.29334259033203, 106.29083251953125
106.33313751220703, 106.35197448730469
106.32463836669922, 106.32746124267578
106.2570571899414, 106.23326873779297
106.23558807373047, 106.2249984741211
106.269775390625, 106.27734375
