actor_1,actor_2
101.70533752441406, 106.90208435058594
104.05535888671875, 107.78080749511719
105.77426147460938, 107.768310546875
107.01288604736328, 105.65404510498047
106.04239654541016, 106.45446014404297
106.61166381835938, 102.44734954833984
105.65672302246094, 103.39510345458984
105.00312805175781, 104.30059814453125
104.62049865722656, 105.24044799804688
104.51480865478516, 102.97108459472656
104.29715728759766, 103.87646484375
103.5699691772461, 104.75180053710938
103.97200775146484, 103.39447784423828
103.28047180175781, 104.25643157958984
103.59048461914062, 102.7861328125
102.956298828125, 103.62413787841797
103.13395690917969, 102.0443115234375
102.57853698730469, 102.8367919921875
102.57755279541016, 101.16400146484375
102.11885833740234, 101.88197326660156
100.34768676757812, 102.45553588867188
101.51226806640625, 101.79383850097656
101.50261688232422, 100.02053833007812
100.9659652709961, 100.6312026977539
99.18711853027344, 101.13899230957031
100.24483489990234, 100.2939453125
100.16260528564453, 98.47152709960938
99.55827331542969, 98.90937805175781
97.84568786621094, 99.30155944824219
98.69432067871094, 98.2701187133789
96.94110870361328, 98.65380096435547
97.77658081054688, 97.56222534179688
96.02633666992188, 97.94633483886719
96.8138198852539, 96.78987121582031
95.10352325439453, 97.18250274658203
95.81431579589844, 95.95735168457031
96.13689422607422, 94.35922241210938
94.9135513305664, 94.21232604980469
93.22166442871094, 94.27233123779297
93.74397277832031, 93.07304382324219
92.06935119628906, 93.05348205566406
92.53983306884766, 91.86531829833984
90.87506103515625, 91.74159240722656
91.3116683959961, 90.60115051269531
89.63896179199219, 90.3445053100586
90.0715560913086, 89.29521179199219
88.36532592773438, 88.8768310546875
88.83274841308594, 87.96357727050781
87.06427001953125, 87.36151885986328
87.60780334472656, 86.61997985839844
85.75260925292969, 85.82942199707031
86.40391540527344, 85.26797485351562
84.45252990722656, 84.31523895263672
83.79408264160156, 84.45335388183594
83.28265380859375, 83.33900451660156
83.85760498046875, 82.85420989990234
82.124755859375, 81.95230102539062
81.55333709716797, 81.94584655761719
81.14541625976562, 81.06497192382812
80.7529296875, 81.18135070800781
80.31089782714844, 80.28756713867188
80.04747009277344, 80.50421142578125
79.59796142578125, 79.60735321044922
79.69438934326172, 78.9174575805664
78.73098754882812, 78.50331115722656
78.36042022705078, 78.47039031982422
78.12583923339844, 77.88036346435547
77.8051528930664, 77.87902069091797
77.59074401855469, 77.31169128417969
77.30213165283203, 77.33311462402344
77.10808563232422, 76.78279113769531
76.84066009521484, 76.82322692871094
77.15449523925781, 77.86614990234375
76.78778076171875, 77.00074005126953
76.60860443115234, 76.37142944335938
76.40850830078125, 76.57681274414062
76.27001190185547, 75.97976684570312
76.04350280761719, 76.16096496582031
75.9417953491211, 75.59257507324219
75.6834945678711, 75.74343872070312
75.6117172241211, 75.19599914550781
75.3191146850586, 75.31470489501953
74.95665740966797, 75.85543823242188
75.17851257324219, 75.44576263427734
75.278076171875, 74.95285034179688
74.78521728515625, 74.98200988769531
74.9444580078125, 74.54661560058594
74.37020111083984, 74.48799133300781
74.57754516601562, 74.09596252441406
73.9315414428711, 73.96232604980469
74.16630554199219, 73.58723449707031
73.46928405761719, 73.40635681152344
72.27197265625, 73.36265563964844
73.09326934814453, 73.33480834960938
73.55290222167969, 73.02762603759766
72.60368347167969, 72.76780700683594
73.0605239868164, 72.42674255371094
72.11053466796875, 72.1988754272461
72.53111267089844, 71.77934265136719
71.6146240234375, 71.62846374511719
71.96302795410156, 71.08303833007812
71.114501953125, 71.05375671386719
69.07450103759766, 70.81466674804688
70.65193939208984, 71.07554626464844
71.23835754394531, 70.48133850097656
70.10729217529297, 70.50997924804688
70.67109680175781, 69.81683349609375
69.5482177734375, 69.9281234741211
70.0699691772461, 69.11198425292969
68.97508239746094, 69.32464599609375
69.42666625976562, 68.35625457763672
68.38941192626953, 68.69442749023438
68.73521423339844, 67.54419708251953
67.7922134399414, 68.03070068359375
67.9941635131836, 66.68022155761719
67.1814193725586, 67.32225036621094
67.20811462402344, 65.78260803222656
66.54888916015625, 66.550537109375
66.38667297363281, 64.88285064697266
65.87879943847656, 65.69114685058594
62.912479400634766, 65.0406494140625
65.08110809326172, 65.31867218017578
65.20989990234375, 63.824989318847656
64.35139465332031, 64.3519515991211
64.3287582397461, 62.973365783691406
63.58357620239258, 63.31318283081055
60.7955207824707, 62.94636154174805
62.673004150390625, 62.73169708251953
62.917449951171875, 61.788448333740234
61.88311767578125, 61.66572189331055
59.092159271240234, 61.27681350708008
60.86359786987305, 60.921607971191406
61.41346740722656, 60.57736587524414
60.11459732055664, 59.96999740600586
57.392032623291016, 59.37443923950195
59.04443359375, 59.12234115600586
59.95247268676758, 59.42610549926758
58.42539978027344, 58.44072341918945
59.36290740966797, 58.948516845703125
57.98513412475586, 58.027286529541016
58.81154251098633, 58.40841293334961
57.77878952026367, 57.82890701293945
58.07783889770508, 57.54892349243164
57.666748046875, 57.62351608276367
55.5956916809082, 56.32167434692383
57.12760543823242, 57.063087463378906
55.27035903930664, 55.99684524536133
56.488155364990234, 56.333736419677734
55.06772232055664, 55.72074890136719
55.71700668334961, 55.37882995605469
54.85561752319336, 55.33707809448242
54.838871002197266, 54.17597961425781
54.43317794799805, 54.61583709716797
53.765872955322266, 52.563716888427734
53.752437591552734, 53.45834732055664
52.35452651977539, 53.2650032043457
52.826210021972656, 52.25489044189453
51.60160446166992, 52.29094696044922
51.79191970825195, 50.794498443603516
50.82032775878906, 51.123783111572266
50.597816467285156, 49.09891128540039
49.9871826171875, 49.666805267333984
48.011165618896484, 49.41135787963867
48.74884033203125, 48.20067596435547
46.920528411865234, 48.147464752197266
47.48684310913086, 46.64081954956055
45.85347366333008, 46.73649215698242
46.18357467651367, 45.02949523925781
44.75855255126953, 45.120208740234375
44.77372741699219, 43.3000373840332
43.60230255126953, 43.39579391479492
41.9942626953125, 43.56050109863281
42.235721588134766, 42.00506591796875
40.74036407470703, 42.07158279418945
40.81167984008789, 40.51650619506836
39.44790267944336, 40.520660400390625
39.29091262817383, 38.812076568603516
38.03231430053711, 38.87852096557617
37.62655258178711, 36.64023971557617
36.38603973388672, 36.94364547729492
35.6629753112793, 33.75339889526367
34.44453811645508, 34.29963302612305
33.24141311645508, 34.464324951171875
32.623538970947266, 32.09142303466797
31.344181060791016, 32.291656494140625
30.48917007446289, 29.588869094848633
29.174842834472656, 29.569534301757812
27.994640350341797, 26.901996612548828
26.588275909423828, 26.573183059692383
25.29962921142578, 26.008136749267578
24.44452476501465, 24.496641159057617
23.443279266357422, 20.70836067199707
21.487491607666016, 20.824453353881836
19.742164611816406, 20.30540657043457
19.10139274597168, 16.99380874633789
17.207168579101562, 17.084150314331055
15.530625343322754, 16.24913787841797
15.113150596618652, 14.09316349029541
13.260357856750488, 13.6499605178833
12.615221977233887, 10.205312728881836
10.775534629821777, 10.042915344238281
9.536437034606934, 9.875774383544922
8.686783790588379, 7.072307109832764
7.496767997741699, 7.237863540649414
7.272792816162109, 7.401010513305664
6.0816874504089355, 5.467926025390625
