actor_1,actor_2
99.8898696899414, 99.8088150024414
99.85102844238281, 99.80659484863281
99.4178466796875, 99.82537078857422
99.79901885986328, 99.85063934326172
99.91300201416016, 99.88168334960938
99.69940185546875, 99.88591003417969
99.90288543701172, 99.91154479980469
99.95718383789062, 99.9265365600586
99.89644622802734, 99.9338607788086
99.96526336669922, 99.9466552734375
99.8758316040039, 99.95642852783203
99.96977233886719, 99.96621704101562
99.82791137695312, 99.980224609375
99.96754455566406, 99.98526000976562
99.9986801147461, 99.98541259765625
99.97545623779297, 99.99946594238281
100.00606536865234, 99.99750518798828
99.98193359375, 100.01231384277344
100.01258087158203, 100.00846099853516
99.98702239990234, 100.02409362792969
100.01835632324219, 100.01852416992188
100.02047729492188, 100.00953674316406
100.0240249633789, 100.02244567871094
100.0103530883789, 100.03819274902344
100.02816772460938, 100.02920532226562
100.0271224975586, 100.01895904541016
100.03101348876953, 100.0298843383789
100.0260238647461, 100.04418182373047
100.03356170654297, 100.03360748291016
100.0303726196289, 100.02288818359375
100.03386688232422, 100.03137969970703
100.03400421142578, 100.04293823242188
100.03472137451172, 100.0322036743164
100.0354232788086, 100.04299926757812
100.03524017333984, 100.0324935913086
100.03640747070312, 100.04244232177734
100.03540802001953, 100.03221893310547
100.03692626953125, 100.04124450683594
100.03523254394531, 100.03135681152344
100.03692626953125, 100.03935241699219
100.03467559814453, 100.0298843383789
100.0363540649414, 100.0367431640625
100.03372955322266, 100.02774047851562
100.0351791381836, 100.0333480834961
100.03263092041016, 100.04361724853516
100.03549194335938, 100.03437805175781
100.03202056884766, 100.04492950439453
100.03609466552734, 100.03599548339844
100.0313491821289, 100.04692077636719
100.03692626953125, 100.03816986083984
100.03518676757812, 100.03047180175781
100.03673553466797, 100.03631591796875
100.0333023071289, 100.04629516601562
100.03739166259766, 100.03800201416016
100.03557586669922, 100.03071594238281
100.03694152832031, 100.03582763671875
100.03485870361328, 100.04472351074219
100.0373764038086, 100.03694152832031
100.03465270996094, 100.04603576660156
100.03800201416016, 100.03841400146484
100.03636932373047, 100.03172302246094
100.03755187988281, 100.03630065917969
100.0361099243164, 100.04428100585938
100.0378646850586, 100.03707122802734
100.03604888916016, 100.04518127441406
100.038330078125, 100.03812408447266
100.0360336303711, 100.04641723632812
100.03893280029297, 100.03947448730469
100.03760528564453, 100.03341674804688
100.03856658935547, 100.03750610351562
100.03748321533203, 100.04468536376953
100.03878021240234, 100.03802490234375
100.0374984741211, 100.04525756835938
100.03911590576172, 100.03874206542969
