actor_1,actor_2
99.90898895263672, 99.83122253417969
99.89188385009766, 99.83677673339844
99.6849136352539, 99.85636901855469
99.87674713134766, 99.88168334960938
99.9392318725586, 99.90143585205078
99.8323974609375, 99.91416931152344
99.94084167480469, 99.93106079101562
99.69281768798828, 99.95057678222656
99.91602325439453, 99.96068572998047
99.9780502319336, 99.96636199951172
99.88719940185547, 99.98478698730469
99.98001098632812, 99.98695373535156
100.00055694580078, 99.98295593261719
99.98796844482422, 100.00174713134766
100.00812530517578, 99.99554443359375
99.99454498291016, 100.01544189453125
100.01490020751953, 100.00714874267578
99.99974822998047, 100.0283203125
100.02100372314453, 100.01803588867188
100.00347137451172, 100.04065704345703
100.02652740478516, 100.0284652709961
100.02637481689453, 100.0162353515625
100.03170013427734, 100.03233337402344
100.02890014648438, 100.01919555664062
100.03467559814453, 100.0335693359375
100.03258514404297, 100.05471801757812
100.0378189086914, 100.03883361816406
100.03321075439453, 100.02517700195312
100.03871154785156, 100.0374984741211
100.04093170166016, 100.05621337890625
100.04045867919922, 100.0401611328125
100.04286193847656, 100.05859375
100.04204559326172, 100.04253387451172
100.03653717041016, 100.02933502197266
100.04095458984375, 100.03877258300781
100.04527282714844, 100.05357360839844
100.04108428955078, 100.03865051269531
100.04545593261719, 100.05256652832031
100.04102325439453, 100.03817749023438
100.04537200927734, 100.05110168457031
100.04073333740234, 100.03730773925781
100.04497528076172, 100.04918670654297
100.04019165039062, 100.03601837158203
100.04424285888672, 100.04676055908203
100.03939056396484, 100.03427124023438
100.04312133789062, 100.04377746582031
100.03829193115234, 100.03202056884766
100.04158782958984, 100.04020690917969
100.0436782836914, 100.05522918701172
100.0419692993164, 100.04150390625
100.0430908203125, 100.05712890625
100.04273223876953, 100.04360961914062
100.0387191772461, 100.03303527832031
100.04198455810547, 100.04126739501953
100.04325866699219, 100.05592346191406
100.04271697998047, 100.043212890625
100.0389633178711, 100.03325653076172
100.04198455810547, 100.0409164428711
100.04348754882812, 100.05455017089844
100.04261779785156, 100.04258728027344
100.04322052001953, 100.05679321289062
100.04354095458984, 100.04489135742188
100.04029083251953, 100.03553771972656
100.043212890625, 100.043212890625
100.0440673828125, 100.056640625
100.04399871826172, 100.0451889038086
100.04088592529297, 100.03620910644531
100.04353332519531, 100.04329681396484
100.0447006225586, 100.0558090209961
100.04414367675781, 100.04486083984375
100.04120635986328, 100.03631591796875
100.04349517822266, 100.04267883300781
100.04499053955078, 100.0540771484375
100.04387664794922, 100.04371643066406
100.04487609863281, 100.05545806884766
100.04448699951172, 100.04524230957031
100.04195404052734, 100.03727722167969
100.04393005371094, 100.04316711425781
100.04529571533203, 100.05377197265625
100.04425811767578, 100.04405975341797
100.04522705078125, 100.054931640625
100.04478454589844, 100.04534912109375
100.04263305664062, 100.03794860839844
100.0442123413086, 100.04320526123047
100.04552459716797, 100.05284118652344
100.04438781738281, 100.04377746582031
100.04544830322266, 100.05357360839844
100.04474639892578, 100.04467010498047
100.04547119140625, 100.05467224121094
100.0452651977539, 100.04588317871094
100.04365539550781, 100.03913116455078
100.04478454589844, 100.04380798339844
100.04584503173828, 100.05253601074219
100.04489135742188, 100.044189453125
100.04576110839844, 100.0530014038086
100.04513549804688, 100.04481506347656
100.04578399658203, 100.0537338256836
100.0455093383789, 100.04566955566406
100.0445556640625, 100.03962707519531
100.04499053955078, 100.04342651367188
100.04584503173828, 100.05088806152344
100.04487609863281, 100.04331970214844
100.04564666748047, 100.05073547363281
100.04485321044922, 100.04336547851562
100.0455322265625, 100.05072784423828
100.0448989868164, 100.04353332519531
100.04549407958984, 100.05084991455078
100.0450210571289, 100.04380798339844
100.0455093383789, 100.05110168457031
100.04521179199219, 100.04417419433594
100.04557800292969, 100.05145263671875
100.04545593261719, 100.04464721679688
100.04569244384766, 100.0519027709961
100.0457534790039, 100.04520416259766
100.04584503173828, 100.05245208740234
100.04608917236328, 100.04585266113281
100.04602813720703, 100.0531005859375
100.0464859008789, 100.04658508300781
100.0472412109375, 100.04197692871094
100.04634094238281, 100.04450225830078
100.04630279541016, 100.05014038085938
100.04612731933594, 100.04405212402344
100.04602813720703, 100.04948425292969
100.04592895507812, 100.04360961914062
100.04578399658203, 100.04881286621094
100.04574584960938, 100.04313659667969
100.04552459716797, 100.048095703125
100.0455551147461, 100.0426025390625
100.0452651977539, 100.04730224609375
100.04535675048828, 100.04200744628906
100.04497528076172, 100.04640197753906
100.04512786865234, 100.04132080078125
100.04463958740234, 100.04537963867188
100.04486846923828, 100.04049682617188
100.04424285888672, 100.044189453125
100.0403060913086, 100.05179595947266
100.04403686523438, 100.04592895507812
100.04448699951172, 100.04119110107422
100.04412078857422, 100.04561614990234
100.04460906982422, 100.04098510742188
100.04411315917969, 100.04509735107422
100.0446548461914, 100.04061889648438
100.04401397705078, 100.04437255859375
100.04463195800781, 100.04005432128906
100.04381561279297, 100.04341125488281
