actor_1,actor_2
99.97232055664062, 99.91719055175781
99.95684814453125, 99.92243194580078
99.76666259765625, 99.93485260009766
99.93814086914062, 99.95523834228516
99.99308776855469, 99.97025299072266
99.89389038085938, 99.97830963134766
99.9910888671875, 99.99176025390625
100.01776123046875, 99.99651336669922
99.9898681640625, 100.00686645507812
100.02374267578125, 100.01026916503906
99.9814453125, 100.022216796875
100.02783203125, 100.02396392822266
99.95912170410156, 100.03814697265625
100.02833557128906, 100.03770446777344
100.04336547851562, 100.0335693359375
100.03378295898438, 100.04714965820312
100.04830932617188, 100.04163360595703
100.03837585449219, 100.0558090209961
100.052734375, 100.04903411865234
100.04220581054688, 100.06385803222656
100.05671691894531, 100.05591583251953
100.04522705078125, 100.07142639160156
100.06034851074219, 100.06240844726562
100.05972290039062, 100.05317687988281
100.06340026855469, 100.06394958496094
100.06089782714844, 100.05416870117188
100.06474304199219, 100.06350708007812
100.06440734863281, 100.07693481445312
100.06642150878906, 100.06602478027344
100.06632995605469, 100.07925415039062
100.06791687011719, 100.06825256347656
100.06428527832031, 100.05856323242188
100.06744384765625, 100.0656509399414
100.06968688964844, 100.07637023925781
100.06776428222656, 100.06585693359375
100.07017517089844, 100.07589721679688
100.06790161132812, 100.06571960449219
100.07040405273438, 100.0750503540039
100.06781005859375, 100.06524658203125
100.07035827636719, 100.07378387451172
100.06752014160156, 100.06439208984375
100.07002258300781, 100.07209014892578
100.06698608398438, 100.06315612792969
100.06935119628906, 100.06993103027344
100.06620788574219, 100.06149291992188
100.06829833984375, 100.0672836303711
100.06866455078125, 100.07792663574219
100.06864929199219, 100.06837463378906
100.06813049316406, 100.07938385009766
100.06922912597656, 100.07001495361328
100.06669616699219, 100.06248474121094
100.0687255859375, 100.06820678710938
100.06852722167969, 100.07839965820312
100.06925964355469, 100.06964111328125
100.06687927246094, 100.06259155273438
100.06871032714844, 100.06780242919922
100.06889343261719, 100.0771484375
100.06913757324219, 100.06895446777344
100.06863403320312, 100.07861328125
100.06974792480469, 100.07051086425781
100.06773376464844, 100.06399536132812
100.06942749023438, 100.06903839111328
100.06935119628906, 100.07797241210938
100.06990051269531, 100.07025146484375
100.06796264648438, 100.06407165527344
100.06944274902344, 100.06855010986328
100.06979370117188, 100.07662200927734
100.06973266601562, 100.06935119628906
100.06965637207031, 100.07763671875
100.07017517089844, 100.07047271728516
100.06849670410156, 100.06476593017578
100.06974792480469, 100.0688247680664
100.07014465332031, 100.07623291015625
100.06999206542969, 100.0694580078125
100.07005310058594, 100.07701110839844
100.07034301757812, 100.07035064697266
100.06890869140625, 100.06509399414062
100.06986999511719, 100.06861877441406
100.07037353515625, 100.0752182006836
100.06996154785156, 100.06895446777344
100.07028198242188, 100.07562255859375
100.07017517089844, 100.06947326660156
100.07028198242188, 100.07623291015625
100.07048034667969, 100.07019805908203
100.07029724121094, 100.07707214355469
100.07087707519531, 100.07110595703125
100.06990051269531, 100.06645202636719
100.070556640625, 100.069580078125
100.07081604003906, 100.0755386352539
100.07064819335938, 100.06985473632812
100.07077026367188, 100.07584381103516
100.07081604003906, 100.07026672363281
100.07078552246094, 100.0762939453125
100.07106018066406, 100.07083129882812
100.07083129882812, 100.07691192626953
100.07138061523438, 100.07152557373047
100.07089233398438, 100.06742858886719
100.07106018066406, 100.06993103027344
100.07119750976562, 100.07500457763672
100.07101440429688, 100.06990814208984
100.07109069824219, 100.07492065429688
100.07101440429688, 100.06995391845703
100.07102966308594, 100.07492065429688
100.07107543945312, 100.070068359375
100.07102966308594, 100.07498168945312
100.07115173339844, 100.07023620605469
100.07102966308594, 100.07510375976562
100.07127380371094, 100.07046508789062
100.07107543945312, 100.07527923583984
100.07142639160156, 100.07072448730469
100.07113647460938, 100.07550048828125
100.07159423828125, 100.07102966308594
100.07122802734375, 100.07575988769531
100.07177734375, 100.07136535644531
100.07131958007812, 100.0760498046875
100.07199096679688, 100.07173156738281
100.07144165039062, 100.07638549804688
100.07221984863281, 100.07212829589844
100.07156372070312, 100.07674407958984
100.07246398925781, 100.07255554199219
100.07344055175781, 100.06965637207031
100.0723876953125, 100.07099914550781
100.07188415527344, 100.07444763183594
100.07218933105469, 100.07054138183594
100.07167053222656, 100.07382202148438
100.07199096679688, 100.070068359375
100.07144165039062, 100.07313537597656
