actor_1,actor_2
100.0233383178711, 100.19100189208984
100.11027526855469, 100.19644165039062
100.1102523803711, 100.16513061523438
100.08406829833984, 100.11378479003906
100.0787582397461, 99.78909301757812
100.03731536865234, 99.9780502319336
100.03075408935547, 100.0294189453125
100.03243255615234, 100.04657745361328
99.97254180908203, 99.9302978515625
99.98249816894531, 99.97553253173828
99.99103546142578, 99.99373626708984
99.9316177368164, 99.91358947753906
99.95345306396484, 99.9462661743164
99.96668243408203, 99.96337127685547
99.9714584350586, 99.97565460205078
99.95174407958984, 99.94432830810547
99.95855712890625, 99.95710754394531
99.92842864990234, 99.95917510986328
99.94991302490234, 99.94822692871094
99.89850616455078, 99.9426498413086
99.94232940673828, 99.94287872314453
99.93830108642578, 99.9273910522461
99.93944549560547, 99.93836212158203
99.85379791259766, 99.92220306396484
99.93135833740234, 99.93590545654297
99.93685150146484, 99.92597961425781
99.92987823486328, 99.93439483642578
99.93563079833984, 99.92442321777344
99.92877960205078, 99.93352508544922
99.93482208251953, 99.92340850830078
99.92794036865234, 99.93318939208984
99.93446350097656, 99.92288970947266
99.92727661132812, 99.93334197998047
99.9345474243164, 99.92292022705078
99.92667388916016, 99.93391418457031
99.93512725830078, 99.92349243164062
99.92597198486328, 99.93488311767578
99.93621063232422, 99.9246597290039
99.92496490478516, 99.9361801147461
99.93778991699219, 99.92646026611328
99.9233169555664, 99.93775177001953
99.9398422241211, 99.92887878417969
99.92052459716797, 99.93943786621094
99.94226837158203, 99.9319076538086
99.9157485961914, 99.94104766845703
99.94485473632812, 99.93547821044922
99.90760040283203, 99.94220733642578
99.94725799560547, 99.93946075439453
99.89373779296875, 99.94229888916016
99.94889068603516, 99.943603515625
99.86995697021484, 99.94019317626953
99.9487075805664, 99.94754791259766
99.82845306396484, 99.93389129638672
99.94486236572266, 99.95066833496094
99.94843292236328, 99.93496704101562
99.9477767944336, 99.95195007324219
99.94890594482422, 99.9351806640625
99.9504623413086, 99.95319366455078
99.9492416381836, 99.93526458740234
99.9530029296875, 99.95439910888672
99.9494400024414, 99.93521881103516
99.95543670654297, 99.95557403564453
99.9494857788086, 99.93502044677734
99.95781707763672, 99.95670318603516
99.82678985595703, 99.94319915771484
99.9522476196289, 99.96015930175781
99.9582290649414, 99.9448471069336
99.9533462524414, 99.96136474609375
99.95940399169922, 99.946044921875
99.95415496826172, 99.96255493164062
99.96062469482422, 99.94734954833984
99.95466613769531, 99.9637222290039
99.96190643310547, 99.9487533569336
99.95481872558594, 99.96485137939453
99.96324920654297, 99.95027160644531
99.95451354980469, 99.96591186523438
99.96463012695312, 99.95191955566406
99.95362854003906, 99.96688079833984
99.96603393554688, 99.95368957519531
99.95195770263672, 99.96769714355469
99.9674301147461, 99.9555892944336
99.94924926757812, 99.96830749511719
99.96873474121094, 99.95760345458984
99.9450912475586, 99.96857452392578
99.9698715209961, 99.95970153808594
99.93885803222656, 99.9683609008789
99.97071075439453, 99.96186065673828
99.92963409423828, 99.96739196777344
99.97100830078125, 99.96403503417969
99.91596221923828, 99.96525573730469
99.970458984375, 99.96614837646484
99.8954086303711, 99.96129608154297
99.96855926513672, 99.96808624267578
99.86385345458984, 99.95435333251953
99.96440887451172, 99.96968841552734
99.96724700927734, 99.95542907714844
99.96617889404297, 99.96923828125
99.9652099609375, 99.9533920288086
99.96771240234375, 99.96851348876953
99.9626693725586, 99.9507064819336
99.96881103515625, 99.96729278564453
99.8938980102539, 99.9607925415039
99.96669006347656, 99.96927642822266
99.96394348144531, 99.95281219482422
99.9680404663086, 99.96831512451172
99.96106719970703, 99.94962310791016
99.96878814697266, 99.9666519165039
99.90714263916016, 99.963623046875
99.96739196777344, 99.9684829711914
99.96154022216797, 99.95050048828125
99.96829986572266, 99.96694946289062
99.9035873413086, 99.96273803710938
99.96668243408203, 99.96875
99.9621353149414, 99.9515609741211
99.96778106689453, 99.9673843383789
99.8990249633789, 99.96170806884766
99.96589660644531, 99.96916198730469
99.96292877197266, 99.95287322998047
99.96722412109375, 99.96800994873047
99.95984649658203, 99.94930267333984
99.96776580810547, 99.96595001220703
99.91407775878906, 99.96448516845703
99.9666519165039, 99.96743774414062
99.95940399169922, 99.94889831542969
99.96724700927734, 99.96541595458984
99.91414642333984, 99.96393585205078
99.9661865234375, 99.9668960571289
99.95887756347656, 99.9483871459961
99.96681213378906, 99.9648666381836
99.91496276855469, 99.96356964111328
99.96581268310547, 99.96630096435547
99.95819854736328, 99.94768524169922
99.96640014648438, 99.9642105102539
99.91664123535156, 99.96339416503906
99.96552276611328, 99.9655990600586
99.95728302001953, 99.94669342041016
99.96601104736328, 99.96338653564453
99.91932678222656, 99.9633560180664
99.96527862548828, 99.96471405029297
99.90300750732422, 99.9598388671875
99.9638900756836, 99.96636962890625
99.95989227294922, 99.9499740600586
99.96524810791016, 99.96503448486328
99.90290832519531, 99.96002960205078
99.96379852294922, 99.96664428710938
99.96006774902344, 99.95040130615234
99.96517944335938, 99.96529388427734
99.95648193359375, 99.9461898803711
99.9654769897461, 99.96279907226562
99.92293548583984, 99.96367645263672
99.96483612060547, 99.96387481689453
99.90896606445312, 99.96057891845703
99.96373748779297, 99.9653549194336
99.95812225341797, 99.94817352294922
99.96479034423828, 99.963623046875
99.9116439819336, 99.9610595703125
99.96379852294922, 99.96500396728516
99.95741271972656, 99.9474105834961
99.96468353271484, 99.96308135986328
99.9151840209961, 99.96154022216797
99.96382904052734, 99.96435546875
99.95626831054688, 99.94610595703125
99.96446990966797, 99.96216583251953
99.91976928710938, 99.96200561523438
99.96380615234375, 99.96331024169922
99.90560150146484, 99.95891571044922
99.96266174316406, 99.96483612060547
99.95809936523438, 99.9483871459961
99.96399688720703, 99.96333312988281
99.90880584716797, 99.95982360839844
99.96294403076172, 99.9647445678711
99.9575424194336, 99.94783020019531
99.96406555175781, 99.96299743652344
99.91275787353516, 99.96061706542969
99.96315002441406, 99.96427917480469
99.95653533935547, 99.9466781616211
99.96399688720703, 99.96224212646484
99.91767883300781, 99.9613265991211
99.96326446533203, 99.96337127685547
99.95489501953125, 99.94475555419922
99.96371459960938, 99.96092987060547
99.9237060546875, 99.96188354492188
99.96320343017578, 99.96186828613281
99.91210174560547, 99.9593276977539
99.96239471435547, 99.96321868896484
99.95569610595703, 99.9456787109375
99.96331787109375, 99.96125030517578
99.91795349121094, 99.96044158935547
99.96269226074219, 99.96240997314453
99.9043960571289, 99.9575424194336
99.96163177490234, 99.96394348144531
99.95745086669922, 99.94789123535156
99.9631118774414, 99.96253204345703
99.90900421142578, 99.95895385742188
99.962158203125, 99.96390533447266
99.95673370361328, 99.9471206665039
99.96332550048828, 99.9621353149414
99.91436004638672, 99.96012115478516
99.9625244140625, 99.96332550048828
99.95538330078125, 99.94554901123047
99.9632797241211, 99.96112823486328
99.9206771850586, 99.9610366821289
99.96268463134766, 99.96211242675781
99.90843963623047, 99.95835876464844
