actor_1,actor_2
100.0097885131836, 99.973388671875
99.9957504272461, 99.97880554199219
99.82038116455078, 99.99140930175781
99.97602081298828, 100.00553894042969
100.0254135131836, 100.016845703125
99.93339538574219, 100.02458190917969
100.02183532714844, 100.03416442871094
100.04602813720703, 100.03749084472656
100.01948547363281, 100.04635620117188
100.05049133300781, 100.04856872558594
100.01044464111328, 100.058837890625
100.05318450927734, 100.05958557128906
100.06165313720703, 100.05593872070312
100.0582275390625, 100.06626892089844
100.06547546386719, 100.06170654296875
100.06262969970703, 100.07207489013672
100.06880950927734, 100.06671142578125
100.06651306152344, 100.07709503173828
100.07170867919922, 100.0710678100586
100.06993865966797, 100.08142852783203
100.0742416381836, 100.07485961914062
100.07123565673828, 100.06656646728516
100.07465362548828, 100.07373046875
100.07596588134766, 100.0824966430664
100.07579040527344, 100.0751953125
100.0774154663086, 100.08348083496094
100.07659149169922, 100.07614135742188
100.07846069335938, 100.08386993408203
100.07707214355469, 100.07656860351562
100.07909393310547, 100.08367919921875
100.07722473144531, 100.07649230957031
100.07929992675781, 100.08289337158203
100.07704162597656, 100.07587432861328
100.07906341552734, 100.08150482177734
100.07649993896484, 100.0746841430664
100.07833862304688, 100.0794677734375
100.07557678222656, 100.07289123535156
100.07711029052734, 100.0767593383789
100.07799530029297, 100.08372497558594
100.07759094238281, 100.07768249511719
100.07489013671875, 100.07154846191406
100.07610321044922, 100.07464599609375
100.07720947265625, 100.08024597167969
100.07625579833984, 100.074951171875
100.07731628417969, 100.08049011230469
100.07649993896484, 100.07537841796875
100.07750701904297, 100.08089447021484
100.0768051147461, 100.07592010498047
100.07776641845703, 100.08141326904297
100.0771713256836, 100.07654571533203
100.07807159423828, 100.08204650878906
100.07758331298828, 100.0772705078125
100.07843017578125, 100.0827865600586
100.07804107666016, 100.07806396484375
100.07585906982422, 100.07305908203125
100.07685852050781, 100.07559204101562
100.07788848876953, 100.07994079589844
100.07686614990234, 100.07559204101562
100.07787322998047, 100.07980346679688
100.0768814086914, 100.07557678222656
100.07787322998047, 100.07966613769531
100.07688903808594, 100.0755615234375
100.0778579711914, 100.07950592041016
100.0768814086914, 100.07549285888672
100.07783508300781, 100.07928466796875
100.07683563232422, 100.07537841796875
100.07776641845703, 100.07899475097656
