actor_1,actor_2
99.94696044921875, 99.8788070678711
99.93022155761719, 99.8840560913086
99.72782135009766, 99.90132904052734
99.91275787353516, 99.9233627319336
99.9725112915039, 99.94087982177734
99.86750030517578, 99.95169830322266
99.9721450805664, 99.96662139892578
99.72956848144531, 99.9840316772461
99.94584655761719, 99.99214172363281
100.00617218017578, 99.99744415283203
99.91613006591797, 100.01312255859375
100.00666046142578, 100.0152359008789
100.02714538574219, 100.01204681396484
100.01346588134766, 100.02814483642578
100.03372192382812, 100.02301788330078
100.01897430419922, 100.04007720947266
100.0395736694336, 100.03314208984375
100.02320098876953, 100.05127716064453
100.04483795166016, 100.0426254272461
100.0260009765625, 100.0619888305664
100.0495376586914, 100.05170440673828
100.05029296875, 100.04121398925781
100.05436706542969, 100.05512237548828
100.05257415771484, 100.0438003540039
100.05721282958984, 100.05622100830078
100.05359649658203, 100.07437896728516
100.0599365234375, 100.06079864501953
100.05640411376953, 100.0490493774414
100.06090545654297, 100.05965423583984
100.06168365478516, 100.07571411132812
100.06243133544922, 100.06197357177734
100.06339263916016, 100.07775115966797
100.0638198852539, 100.06403350830078
100.05940246582031, 100.05269622802734
100.06300354003906, 100.0607681274414
100.06610107421875, 100.07341766357422
100.06314849853516, 100.06066131591797
100.06634521484375, 100.07252502441406
100.0631103515625, 100.06024932861328
100.06635284423828, 100.07125854492188
100.06287384033203, 100.05948638916016
100.06610107421875, 100.06958770751953
100.06243133544922, 100.05835723876953
100.06554412841797, 100.06746673583984
100.0617446899414, 100.05683135986328
100.06464385986328, 100.06488037109375
100.0608139038086, 100.05487060546875
100.0633773803711, 100.06177520751953
100.0642318725586, 100.07453918457031
100.06365966796875, 100.06289672851562
100.06351470947266, 100.07612609863281
100.06425476074219, 100.06470489501953
100.06117248535156, 100.05575561523438
100.06368255615234, 100.06268310546875
100.0637435913086, 100.0750503540039
100.06425476074219, 100.0643539428711
100.06139373779297, 100.05594635009766
100.0636978149414, 100.06237030029297
100.06404876708984, 100.0738525390625
100.064208984375, 100.06380462646484
100.06360626220703, 100.07573699951172
100.06493377685547, 100.06578826904297
100.06255340576172, 100.05793762207031
100.06473541259766, 100.06433868408203
100.0644302368164, 100.07559204101562
100.06535339355469, 100.06603240966797
100.0630874633789, 100.05853271484375
100.0650405883789, 100.06441497802734
100.06510162353516, 100.07486724853516
100.06551361083984, 100.06575012207031
100.06339263916016, 100.05863189697266
100.06504821777344, 100.06388854980469
100.06551361083984, 100.0733871459961
100.06533813476562, 100.06478118896484
100.06529235839844, 100.07453918457031
100.0658187866211, 100.0660629272461
100.06404113769531, 100.0594711303711
100.06543731689453, 100.0643081665039
100.0658187866211, 100.0730972290039
100.06568145751953, 100.06505584716797
100.0656509399414, 100.07406616210938
100.06609344482422, 100.06616973876953
100.06465911865234, 100.06006622314453
100.0656967163086, 100.06433868408203
100.06610870361328, 100.07230377197266
100.06582641601562, 100.0648193359375
100.06596374511719, 100.07291412353516
100.06610870361328, 100.06558227539062
100.06588745117188, 100.07382202148438
100.06652069091797, 100.06661224365234
100.0655746459961, 100.06110382080078
100.06620025634766, 100.06487274169922
100.0664291381836, 100.07202911376953
100.06627655029297, 100.06517791748047
100.06629943847656, 100.0724105834961
100.06647491455078, 100.06571197509766
100.0662612915039, 100.0730209350586
100.06676483154297, 100.06644439697266
100.0662612915039, 100.07386016845703
100.06716918945312, 100.06739044189453
100.06688690185547, 100.06255340576172
100.06697845458984, 100.0656967163086
100.0668716430664, 100.07198333740234
100.06697845458984, 100.06582641601562
100.0667495727539, 100.07210540771484
100.06705474853516, 100.06610107421875
100.06670379638672, 100.0723648071289
100.06722259521484, 100.06649780273438
100.06670379638672, 100.0727767944336
100.06745910644531, 100.06702423095703
100.0667495727539, 100.07332611083984
100.06776428222656, 100.06768035888672
100.06682586669922, 100.07401275634766
100.06812286376953, 100.06846618652344
100.06893920898438, 100.06452178955078
100.06813049316406, 100.06681060791016
100.06749725341797, 100.07189178466797
100.0680160522461, 100.066650390625
100.06734466552734, 100.07162475585938
100.06796264648438, 100.0665512084961
100.06722259521484, 100.0714111328125
100.06793975830078, 100.06647491455078
100.06714630126953, 100.07122039794922
100.06795501708984, 100.06644439697266
100.06710052490234, 100.07106018066406
100.06797790527344, 100.06639862060547
100.06706237792969, 100.07089233398438
100.0680160522461, 100.06636810302734
100.0670394897461, 100.07070922851562
100.06806182861328, 100.0663070678711
100.06702423095703, 100.07048797607422
100.0680923461914, 100.06621551513672
100.06700897216797, 100.07022857666016
100.06813049316406, 100.06609344482422
100.06698608398438, 100.06990814208984
100.06815338134766, 100.0658950805664
100.06694793701172, 100.06951141357422
