actor_1,actor_2
109.30029296875, 109.8289566040039
109.34297943115234, 109.52549743652344
109.39350128173828, 109.30323028564453
109.36946105957031, 109.40826416015625
109.45735931396484, 109.24993896484375
109.3998031616211, 109.32682800292969
109.36100006103516, 109.41246032714844
109.40839385986328, 109.30422973632812
109.3658218383789, 109.37400817871094
109.41658782958984, 109.27976989746094
109.36908721923828, 109.33677673339844
109.3285903930664, 109.4437255859375
109.35897064208984, 109.35073852539062
109.32203674316406, 109.4789810180664
109.35212707519531, 109.37178039550781
109.38431549072266, 109.2677230834961
109.35547637939453, 109.33306884765625
109.32342529296875, 109.44683837890625
109.34883880615234, 109.34857177734375
109.31807708740234, 109.48287200927734
109.3444595336914, 109.37089538574219
109.36677551269531, 109.26104736328125
109.34777069091797, 109.33118438720703
109.32018280029297, 109.44937133789062
109.3429183959961, 109.34764099121094
109.36279296875, 109.24214172363281
109.34488677978516, 109.3083267211914
109.32080078125, 109.40838623046875
109.3390121459961, 109.31798553466797
109.31640625, 109.43197631835938
109.33502960205078, 109.33219909667969
109.31233978271484, 109.46343231201172
109.33260345458984, 109.35213470458984
109.34208679199219, 109.23770141601562
109.33466339111328, 109.31121063232422
109.3141860961914, 109.42325592041016
109.3309555053711, 109.32435607910156
109.31034851074219, 109.45234680175781
109.3287124633789, 109.34278106689453
109.33467864990234, 109.22760009765625
109.3301010131836, 109.30154418945312
109.31172943115234, 109.4095458984375
109.32633209228516, 109.3128433227539
109.30804443359375, 109.43497467041016
109.32401275634766, 109.32881164550781
109.32599639892578, 109.21318054199219
109.32432556152344, 109.28721618652344
109.30847930908203, 109.38865661621094
109.32013702392578, 109.29560852050781
109.30480194091797, 109.40868377685547
109.31737518310547, 109.3078384399414
109.30144500732422, 109.43524932861328
109.31588745117188, 109.32485961914062
109.31192016601562, 109.20409393310547
109.3157730102539, 109.28211975097656
109.30211639404297, 109.38816833496094
109.31232452392578, 109.29142761230469
109.29866790771484, 109.40949249267578
109.31019592285156, 109.30474090576172
109.29547119140625, 109.43778228759766
109.30928802490234, 109.32311248779297
109.30139923095703, 109.19793701171875
109.30896759033203, 109.27938079833984
109.29644012451172, 109.39070892333984
109.30609893798828, 109.29000854492188
109.29312896728516, 109.41421508789062
109.30452728271484, 109.3049545288086
109.293212890625, 109.18009185791016
109.30266571044922, 109.26090240478516
109.2925033569336, 109.36317443847656
109.29873657226562, 109.26759338378906
109.28890228271484, 109.37986755371094
109.2961196899414, 109.27761840820312
109.28571319580078, 109.40206146240234
109.29474639892578, 109.29175567626953
109.28275299072266, 109.43147277832031
109.2945327758789, 109.31114196777344
109.27835083007812, 109.17794799804688
109.29322052001953, 109.26542663574219
109.28361511230469, 109.38263702392578
109.29093170166016, 109.27676391601562
109.28044891357422, 109.40718078613281
109.28990936279297, 109.29261779785156
109.27051544189453, 109.15995788574219
109.2869644165039, 109.24658203125
109.27960968017578, 109.35440826416016
109.28348541259766, 109.25387573242188
109.2761001586914, 109.37202453613281
109.28131866455078, 109.26465606689453
109.27298736572266, 109.39544677734375
109.28038787841797, 109.27978515625
109.27010345458984, 109.42649841308594
109.28064727783203, 109.30044555664062
109.25796508789062, 109.1597671508789
109.2785415649414, 109.25288391113281
109.27094268798828, 109.3765869140625
109.2767105102539, 109.2652816772461
109.26782989501953, 109.40296936035156
109.27615356445312, 109.28251647949219
109.25032043457031, 109.14241790771484
109.2724380493164, 109.23462677001953
109.2669906616211, 109.34921264648438
109.2694320678711, 109.24310302734375
109.2635726928711, 109.36886596679688
109.26776885986328, 109.25541687011719
109.2605209350586, 109.39496612548828
109.26739501953125, 109.27253723144531
109.23681640625, 109.12828826904297
109.26285552978516, 109.2235336303711
109.25929260253906, 109.3395767211914
109.25988006591797, 109.23162841796875
109.25584411621094, 109.35855102539062
109.25823974609375, 109.24349212646484
109.25279998779297, 109.38377380371094
109.2579116821289, 109.26004028320312
109.22216033935547, 109.1115951538086
109.25230407714844, 109.2098388671875
109.25089263916016, 109.32626342773438
109.24915313720703, 109.217041015625
109.2473373413086, 109.34373474121094
109.24735260009766, 109.22781372070312
