actor_1,actor_2
93.96696472167969, 94.23641204833984
94.18927764892578, 94.30962371826172
94.21040344238281, 94.31936645507812
94.2164077758789, 94.29902648925781
94.63482666015625, 92.47220611572266
94.2997817993164, 93.89722442626953
94.21745300292969, 94.25170135498047
95.04008483886719, 89.86829376220703
94.36699676513672, 93.3880844116211
94.20974731445312, 94.1830062866211
94.19515991210938, 94.29419708251953
94.26295471191406, 93.8012924194336
94.18946075439453, 94.24494171142578
94.57504272460938, 91.82666015625
94.20356750488281, 93.9692611694336
94.17276000976562, 94.25841522216797
94.29913330078125, 93.2690658569336
94.16381072998047, 94.17328643798828
94.70637512207031, 90.4394760131836
94.17943572998047, 93.7894515991211
94.14311218261719, 94.22208404541016
94.27284240722656, 93.09522247314453
94.1324462890625, 94.14051055908203
94.59130859375, 90.84432220458984
94.13209533691406, 93.8535385131836
94.11754608154297, 94.20938873291016
94.17747497558594, 93.53084564208984
94.10960388183594, 94.1710433959961
94.29826354980469, 92.6807861328125
94.0962905883789, 94.06694793701172
94.10322570800781, 94.21278381347656
94.1102294921875, 94.02723693847656
94.10208129882812, 94.20679473876953
94.12261962890625, 93.92819213867188
94.09333801269531, 94.1889877319336
94.14604187011719, 93.70172882080078
94.07606506347656, 94.1505355834961
94.21473693847656, 93.14722442626953
94.0489501953125, 94.06415557861328
94.43017578125, 91.63417053222656
94.01634216308594, 93.83440399169922
93.96587371826172, 94.06604766845703
94.01617431640625, 93.66161346435547
93.92465209960938, 94.00951385498047
94.02682495117188, 93.2806167602539
93.8586654663086, 93.90602111816406
94.09515380859375, 92.3681869506836
93.75874328613281, 93.6973648071289
93.59477233886719, 93.70665740966797
93.68313598632812, 93.5583724975586
93.44925689697266, 93.5549087524414
93.56222534179688, 93.30530548095703
93.23038482666016, 93.32366180419922
93.38504791259766, 92.83357238769531
92.90298461914062, 92.96622467041016
93.14755249023438, 91.8723373413086
92.41021728515625, 92.3875961303711
91.49032592773438, 91.60956573486328
91.85113525390625, 91.77799224853516
90.6519775390625, 90.76551055908203
91.04248046875, 90.86576080322266
89.51997375488281, 89.62288665771484
89.91079711914062, 89.50678253173828
88.03385925292969, 88.11250305175781
88.40203094482422, 87.44754791259766
86.1536865234375, 86.16498565673828
86.55748748779297, 84.13243865966797
83.90792846679688, 83.692138671875
81.20118713378906, 81.36470794677734
81.80545806884766, 81.3568344116211
79.02129364013672, 79.18463134765625
79.69041442871094, 78.6893539428711
76.89620208740234, 77.01691436767578
77.761474609375, 75.33040618896484
74.92237091064453, 74.83036041259766
72.80513000488281, 73.2511215209961
73.31526184082031, 73.02346801757812
71.44025421142578, 71.90616607666016
71.84334564208984, 71.03516387939453
70.16438293457031, 70.58968353271484
70.51608276367188, 68.36322784423828
68.91613006591797, 69.1128158569336
69.33495330810547, 63.73581314086914
67.66844177246094, 66.95628356933594
66.83773040771484, 67.65077209472656
66.84999084472656, 64.91302490234375
66.01697540283203, 66.59395599365234
66.02954864501953, 61.227359771728516
65.16107940673828, 64.94540405273438
63.2956657409668, 65.41442108154297
64.60151672363281, 63.569271087646484
62.5416374206543, 64.57274627685547
63.94215393066406, 61.06338119506836
61.819828033447266, 63.350650787353516
62.97093963623047, 56.13188934326172
61.091888427734375, 61.03568649291992
55.85267639160156, 60.333370208740234
60.062652587890625, 58.506107330322266
54.523399353027344, 58.68659591674805
58.6767578125, 53.90538787841797
53.26306915283203, 56.19528579711914
56.10566711425781, 45.636436462402344
51.8477897644043, 51.257503509521484
44.33380889892578, 50.293312072753906
49.19758987426758, 45.256778717041016
42.23097229003906, 46.67650604248047
44.95884704589844, 35.7963981628418
39.66707992553711, 40.27937698364258
37.04166793823242, 22.09249496459961
34.67132568359375, 28.325103759765625
28.503910064697266, 31.670021057128906
26.87002944946289, 16.198640823364258
23.23741912841797, 21.09786033630371
15.631829261779785, 22.40212631225586
