actor_1,actor_2
99.91063690185547, 99.84354400634766
99.89373779296875, 99.84876251220703
99.6899642944336, 99.8666763305664
99.87633514404297, 99.88867950439453
99.93659973144531, 99.90641021728516
99.8309097290039, 99.91756439208984
99.93634796142578, 99.93254089355469
99.69219970703125, 99.95071411132812
99.9100112915039, 99.95850372314453
99.97075653076172, 99.96382904052734
99.88021087646484, 99.97986602783203
99.9713363647461, 99.98186492919922
99.99195098876953, 99.97864532470703
99.97823333740234, 99.99494171142578
99.99860382080078, 99.9897689819336
99.98383331298828, 100.00702667236328
100.00454711914062, 100.00001525878906
99.98812103271484, 100.01837921142578
100.0098648071289, 100.0096206665039
99.99097442626953, 100.02922821044922
100.01463317871094, 100.01880645751953
100.01537322998047, 100.00823211669922
100.0195083618164, 100.02227020263672
100.0176773071289, 100.01085662841797
100.02237701416016, 100.02339935302734
100.01872253417969, 100.01158142089844
100.02336883544922, 100.02233123779297
100.02442169189453, 100.03826904296875
100.02503967285156, 100.02481079101562
100.02632904052734, 100.04045867919922
100.02652740478516, 100.0270004272461
100.02188873291016, 100.01554107666016
100.02559661865234, 100.02361297607422
100.02889251708984, 100.0360336303711
100.0257339477539, 100.02349090576172
100.02911376953125, 100.03507232666016
100.02567291259766, 100.02301788330078
100.02906036376953, 100.03368377685547
100.0253677368164, 100.02214813232422
100.02867889404297, 100.03182983398438
100.02481079101562, 100.0208511352539
100.0279541015625, 100.02948760986328
100.02398681640625, 100.01909637451172
100.02684783935547, 100.02660369873047
100.02738952636719, 100.04034423828125
100.02741241455078, 100.02827453613281
100.02381134033203, 100.01875305175781
100.02648162841797, 100.02571868896484
100.02725982666016, 100.03836059570312
100.02704620361328, 100.02727508544922
100.02371978759766, 100.0184555053711
100.02616119384766, 100.02481842041016
100.02725219726562, 100.03634643554688
100.02664947509766, 100.0261001586914
100.02703857421875, 100.03804779052734
100.02738189697266, 100.02791595458984
100.0245132446289, 100.01981353759766
100.02684783935547, 100.0260238647461
100.02762603759766, 100.03705596923828
100.02743530273438, 100.02745819091797
100.02468872070312, 100.01981353759766
100.02674865722656, 100.02535247802734
100.02791595458984, 100.03533172607422
100.02713775634766, 100.02632904052734
100.02787017822266, 100.0365982055664
100.02771759033203, 100.02769470214844
100.0278549194336, 100.038330078125
100.02847290039062, 100.02947235107422
100.02623748779297, 100.02241516113281
100.02819061279297, 100.02794647216797
100.02877807617188, 100.03775787353516
100.02871704101562, 100.02921295166016
100.02656555175781, 100.02246856689453
100.02816009521484, 100.02727508544922
100.0291748046875, 100.0360336303711
100.0284194946289, 100.02794647216797
100.02913665771484, 100.03688049316406
100.0288314819336, 100.02892303466797
100.0269775390625, 100.02269744873047
100.0281753540039, 100.02684020996094
100.0292739868164, 100.03459167480469
100.02825164794922, 100.0271224975586
100.02919006347656, 100.03491973876953
100.0284423828125, 100.0276107788086
100.02921295166016, 100.0354995727539
100.02875518798828, 100.02830505371094
100.02928924560547, 100.03632354736328
100.02916717529297, 100.02921295166016
100.02786254882812, 100.0237045288086
100.02864837646484, 100.02725982666016
100.0295181274414, 100.03407287597656
100.02864837646484, 100.02735900878906
100.02942657470703, 100.03414154052734
100.02873229980469, 100.02758026123047
100.0294189453125, 100.03436279296875
100.02888488769531, 100.0279312133789
100.02947235107422, 100.03472137451172
100.02911376953125, 100.02838897705078
100.0295639038086, 100.03519439697266
100.0293960571289, 100.0289535522461
100.02970886230469, 100.03580474853516
100.02973937988281, 100.02963256835938
100.02989196777344, 100.03652954101562
