actor_1,actor_2
100.09352111816406, 100.09838104248047
100.10110473632812, 100.0989990234375
100.0947265625, 100.09850311279297
100.10139465332031, 100.09896850585938
100.09574890136719, 100.09858703613281
100.10164642333984, 100.09890747070312
100.09664916992188, 100.0986328125
100.10185241699219, 100.09882354736328
100.09742736816406, 100.09864807128906
100.10202026367188, 100.09872436523438
100.09814453125, 100.09861755371094
100.10216522216797, 100.09857940673828
100.09878540039062, 100.09854888916016
100.08158874511719, 100.09642791748047
100.09580993652344, 100.09900665283203
100.10188293457031, 100.09941864013672
100.0965805053711, 100.0990982055664
100.10209655761719, 100.09940338134766
100.09727478027344, 100.09915924072266
100.102294921875, 100.09938049316406
100.09793090820312, 100.09919738769531
100.10246276855469, 100.09932708740234
100.09854125976562, 100.09918975830078
100.10261535644531, 100.09923553466797
100.09910583496094, 100.09915924072266
100.10273742675781, 100.09911346435547
100.0996322631836, 100.09908294677734
100.08451843261719, 100.09734344482422
100.096923828125, 100.09950256347656
100.10240173339844, 100.0998306274414
100.09761047363281, 100.0995864868164
100.10260009765625, 100.0998306274414
100.09825134277344, 100.09963989257812
100.10279083251953, 100.09980010986328
100.09884643554688, 100.09966278076172
100.10296630859375, 100.09973907470703
100.09941101074219, 100.09964752197266
100.1031265258789, 100.09964752197266
100.09996032714844, 100.09960174560547
100.08499145507812, 100.0979232788086
100.09717559814453, 100.0999526977539
100.10267639160156, 100.10030364990234
100.09785461425781, 100.10005950927734
100.1029052734375, 100.10032653808594
100.09850311279297, 100.10013580322266
100.10311889648438, 100.10032653808594
100.09910583496094, 100.10018157958984
100.10331726074219, 100.10028839111328
100.09968566894531, 100.10018920898438
100.10350036621094, 100.10022735595703
100.10023498535156, 100.10015106201172
100.08521270751953, 100.0985336303711
100.09734344482422, 100.1004638671875
100.10295867919922, 100.100830078125
100.09803009033203, 100.10059356689453
100.10321044921875, 100.10088348388672
100.09867858886719, 100.10069274902344
100.10344696044922, 100.10090637207031
100.09928894042969, 100.10075378417969
100.10366821289062, 100.10089874267578
100.09988403320312, 100.10078430175781
100.10387420654297, 100.10086059570312
100.10044860839844, 100.10077667236328
100.10407257080078, 100.10079193115234
100.10098266601562, 100.10071563720703
100.08767700195312, 100.09944152832031
100.09843444824219, 100.10103607177734
100.10353088378906, 100.1012954711914
100.09913635253906, 100.10114288330078
100.10379791259766, 100.10132598876953
100.09980773925781, 100.10120391845703
100.10404968261719, 100.101318359375
100.10043334960938, 100.1012191772461
100.10428619384766, 100.10127258300781
100.10102844238281, 100.10120391845703
100.10450744628906, 100.10118103027344
100.10157775878906, 100.10111999511719
100.08967590332031, 100.10010528564453
100.09932708740234, 100.10143280029297
100.10400390625, 100.10161590576172
100.1000747680664, 100.10150909423828
100.10429382324219, 100.10160827636719
100.10076904296875, 100.10152435302734
100.10456848144531, 100.10157012939453
100.10140991210938, 100.10149383544922
100.10482025146484, 100.10147857666016
100.10198974609375, 100.10139465332031
100.091064453125, 100.10054779052734
100.09996795654297, 100.1017074584961
100.10435485839844, 100.1018295288086
100.10074615478516, 100.10175323486328
100.10467529296875, 100.101806640625
100.10145568847656, 100.10173797607422
100.10496520996094, 100.10173797607422
100.10209655761719, 100.10165405273438
100.09115600585938, 100.10084533691406
100.1000747680664, 100.10195922851562
100.1045150756836, 100.10208892822266
100.10089874267578, 100.10201263427734
100.1048583984375, 100.10206604003906
100.10165405273438, 100.10199737548828
100.10518646240234, 100.10199737548828
100.1023178100586, 100.1019058227539
100.09170532226562, 100.10118865966797
100.10037231445312, 100.10222625732422
100.10475158691406, 100.10233306884766
100.10122680664062, 100.1022720336914
100.10511779785156, 100.10230255126953
100.10198974609375, 100.10223388671875
100.10546875, 100.10222625732422
100.1026611328125, 100.10212707519531
100.09278869628906, 100.10152435302734
100.10088348388672, 100.1024398803711
100.10505676269531, 100.1025161743164
100.10173797607422, 100.10244750976562
100.10543823242188, 100.10246276855469
100.10249328613281, 100.10237884521484
100.09176635742188, 100.10172271728516
100.10054016113281, 100.10270690917969
100.10503387451172, 100.10281372070312
100.10147094726562, 100.1027603149414
100.10545349121094, 100.1028060913086
100.10228729248047, 100.10272979736328
100.10585021972656, 100.10272979736328
100.10299682617188, 100.10262298583984
100.09339904785156, 100.10213470458984
100.10127258300781, 100.10294342041016
100.10545349121094, 100.1030044555664
100.1021728515625, 100.10294342041016
100.10588073730469, 100.10295104980469
100.10294342041016, 100.10285186767578
100.09288024902344, 100.10234832763672
100.10114288330078, 100.10318756103516
100.10549926757812, 100.10326385498047
100.10208129882812, 100.10321044921875
100.10595703125, 100.10323333740234
100.1029052734375, 100.1031494140625
100.10639190673828, 100.10313415527344
100.10360717773438, 100.10298919677734
100.09518432617188, 100.10267639160156
100.10213470458984, 100.10328674316406
100.10601806640625, 100.10330963134766
100.1030044555664, 100.10321807861328
100.10649108886719, 100.10321044921875
100.1037368774414, 100.1030502319336
100.09562683105469, 100.102783203125
100.10234832763672, 100.10334777832031
100.10617065429688, 100.10336303710938
100.10322570800781, 100.10326385498047
100.10667419433594, 100.10326385498047
100.10395812988281, 100.10306549072266
100.09645080566406, 100.10285949707031
100.10270690917969, 100.10334777832031
100.10638427734375, 100.10335540771484
100.10356140136719, 100.10321807861328
100.09495544433594, 100.10294342041016
100.10214233398438, 100.10354614257812
100.10614776611328, 100.10356903076172
100.10311126708984, 100.1034927368164
100.10669708251953, 100.10350036621094
100.10392761230469, 100.10332489013672
100.09608459472656, 100.1031265258789
100.10264587402344, 100.10363006591797
100.10646057128906, 100.10364532470703
100.10356903076172, 100.10352325439453
100.0946044921875, 100.10325622558594
100.10208892822266, 100.10387420654297
100.10626220703125, 100.1039047241211
100.10313415527344, 100.10383605957031
100.10684204101562, 100.10384368896484
100.10400390625, 100.10368347167969
100.0958251953125, 100.10350799560547
100.10264587402344, 100.10401153564453
100.10662078857422, 100.1040267944336
100.10362243652344, 100.10391998291016
100.10722351074219, 100.10394287109375
100.10443115234375, 100.10370635986328
100.09725952148438, 100.1036148071289
100.103271484375, 100.10399627685547
100.10700988769531, 100.10401153564453
100.10417175292969, 100.10382843017578
100.09630584716797, 100.10370635986328
100.1029052734375, 100.10415649414062
100.10684204101562, 100.10417175292969
100.10389709472656, 100.10404205322266
100.10749816894531, 100.10407257080078
100.10470581054688, 100.10381317138672
100.09806060791016, 100.10375213623047
100.10365295410156, 100.10405731201172
100.10731506347656, 100.10408020019531
100.10453033447266, 100.10385131835938
100.09751892089844, 100.10379791259766
100.10343933105469, 100.10413360595703
100.1072006225586, 100.10416412353516
100.10438537597656, 100.10396575927734
100.09696197509766, 100.10388946533203
100.10324096679688, 100.1042709350586
100.10711669921875, 100.10429382324219
100.10424041748047, 100.1041259765625
100.09629821777344, 100.10404205322266
100.10301208496094, 100.1044692993164
100.10704040527344, 100.10448455810547
100.10407257080078, 100.10436248779297
100.10777282714844, 100.10440826416016
100.10493469238281, 100.10411834716797
100.09844970703125, 100.10411071777344
100.10392761230469, 100.10436248779297
100.107666015625, 100.10440826416016
100.10484313964844, 100.10414123535156
100.09819030761719, 100.10413360595703
100.10383605957031, 100.10440826416016
100.10760498046875, 100.10444641113281
100.10478210449219, 100.10419464111328
100.09797668457031, 100.10419464111328
100.103759765625, 100.10447692871094
100.10757446289062, 100.1045150756836
100.104736328125, 100.10427856445312
100.09777069091797, 100.10427856445312
100.10369873046875, 100.10458374023438
100.10757446289062, 100.1046142578125
100.10470581054688, 100.1043930053711
100.0975570678711, 100.1043930053711
100.10365295410156, 100.10470581054688
100.10757446289062, 100.10472869873047
100.10468292236328, 100.10453033447266
100.0973129272461, 100.10454559326172
100.10358428955078, 100.10485076904297
100.10758972167969, 100.10488891601562
100.10464477539062, 100.10469818115234
100.1084213256836, 100.10478973388672
100.10549926757812, 100.1043930053711
100.09981536865234, 100.10443878173828
100.10464477539062, 100.10457611083984
100.09720611572266, 100.10460662841797
100.10356140136719, 100.10492706298828
100.10760498046875, 100.1049575805664
100.10466003417969, 100.10476684570312
100.10847473144531, 100.10486602783203
100.10554504394531, 100.1044692993164
100.09988403320312, 100.10453033447266
100.10469818115234, 100.10466003417969
100.09733581542969, 100.10470581054688
100.10365295410156, 100.10501098632812
100.10771179199219, 100.10504150390625
100.1047592163086, 100.1048355102539
100.10859680175781, 100.10494995117188
100.10565185546875, 100.10453033447266
100.10012817382812, 100.1045913696289
100.1048355102539, 100.10470581054688
100.09773254394531, 100.10477447509766
100.10383605957031, 100.10503387451172
100.10786437988281, 100.1050796508789
100.10494232177734, 100.10485076904297
100.09785461425781, 100.10492706298828
100.10393524169922, 100.10518646240234
100.10798645019531, 100.105224609375
100.10502624511719, 100.10498809814453
100.09793853759766, 100.1050796508789
100.10401153564453, 100.1053237915039
100.10809326171875, 100.1053695678711
100.1051025390625, 100.10511779785156
100.10903930664062, 100.10527038574219
100.10598754882812, 100.10477447509766
100.10070037841797, 100.1048583984375
100.10519409179688, 100.10491943359375
100.0985336303711, 100.10503387451172
100.10426330566406, 100.10523223876953
100.1082763671875, 100.10529327392578
100.10533142089844, 100.10498809814453
100.09884643554688, 100.10511016845703
100.10441589355469, 100.10527801513672
100.10842895507812, 100.10535430908203
100.10546875, 100.10501861572266
100.09916687011719, 100.10514831542969
100.10458374023438, 100.10529327392578
100.10858154296875, 100.10539245605469
100.10560607910156, 100.10502624511719
100.09955596923828, 100.10514831542969
100.10475158691406, 100.10527801513672
100.10873413085938, 100.10538482666016
100.10575103759766, 100.10498046875
100.10001373291016, 100.10509490966797
100.10494995117188, 100.1052017211914
100.10893249511719, 100.10533905029297
100.10591125488281, 100.1048812866211
100.10054779052734, 100.10497283935547
100.10516357421875, 100.10504913330078
100.09843444824219, 100.10518646240234
100.1042709350586, 100.1053695678711
100.10835266113281, 100.1054458618164
100.10540008544922, 100.10514068603516
100.09895324707031, 100.10527801513672
100.10452270507812, 100.10543823242188
100.10858917236328, 100.10552215576172
100.1056137084961, 100.10517120361328
100.09947967529297, 100.10531616210938
100.10477447509766, 100.10543823242188
100.10882568359375, 100.10555267333984
100.10580444335938, 100.10514068603516
100.10003662109375, 100.10527801513672
100.10502624511719, 100.1053695678711
100.10906219482422, 100.10552215576172
100.10601806640625, 100.10504913330078
100.10066223144531, 100.10517120361328
100.10528564453125, 100.10521697998047
100.09861755371094, 100.1053695678711
100.10440826416016, 100.10554504394531
100.10853576660156, 100.10562896728516
100.10555267333984, 100.10530090332031
100.09922790527344, 100.10546112060547
100.10470581054688, 100.10559844970703
100.10881042480469, 100.10569763183594
100.10578918457031, 100.10530853271484
100.09983825683594, 100.10547637939453
100.10498809814453, 100.1055679321289
100.10907745361328, 100.10570526123047
100.10602569580078, 100.1052474975586
100.10049438476562, 100.10539245605469
100.10527038574219, 100.1054458618164
100.109375, 100.10562896728516
100.10625457763672, 100.10509490966797
100.10120391845703, 100.1052017211914
100.10556030273438, 100.105224609375
100.09941101074219, 100.10539245605469
100.10478210449219, 100.10551452636719
100.10887145996094, 100.10562896728516
100.10586547851562, 100.10521697998047
100.10020446777344, 100.1053695678711
100.10513305664062, 100.1054458618164
100.10922241210938, 100.1056137084961
100.10615539550781, 100.1051025390625
100.10100555419922, 100.10521697998047
100.10546875, 100.10525512695312
100.09918212890625, 100.10543060302734
100.10469055175781, 100.10555267333984
100.10881042480469, 100.10565948486328
100.10581970214844, 100.10527801513672
100.10003662109375, 100.1054458618164
100.10507202148438, 100.10551452636719
100.10919189453125, 100.10567474365234
100.10612487792969, 100.10518646240234
100.10086059570312, 100.10531616210938
100.10543823242188, 100.10536193847656
100.09898376464844, 100.10554504394531
100.10462951660156, 100.1056900024414
100.10879516601562, 100.10578155517578
100.10578918457031, 100.10540771484375
100.0998306274414, 100.10558319091797
