actor_1,actor_2
82.07601928710938, 82.56363677978516
82.17838287353516, 82.6050033569336
82.187744140625, 82.60681915283203
82.20628356933594, 82.49820709228516
83.16851043701172, 76.22480773925781
82.45858764648438, 81.1548843383789
82.21586608886719, 82.39366912841797
83.28744506835938, 73.00069427490234
82.5560302734375, 80.40518188476562
82.2191162109375, 82.29633331298828
83.20015716552734, 71.65825653076172
82.5555191040039, 80.23146057128906
82.20555114746094, 82.28820037841797
83.10192108154297, 73.27351379394531
82.44548797607422, 80.8545150756836
82.17828369140625, 82.3843002319336
82.89745330810547, 77.1736068725586
82.28143310546875, 81.77745056152344
82.15702819824219, 82.49824523925781
82.49008178710938, 80.713134765625
82.17301940917969, 82.36422729492188
82.87527465820312, 77.99678802490234
82.25385284423828, 81.92772674560547
82.14620208740234, 82.50802612304688
82.37383270263672, 81.42081451416016
82.15107727050781, 82.4472427368164
82.59795379638672, 80.35468292236328
82.1727066040039, 82.29976654052734
82.93838500976562, 78.06819915771484
82.25321197509766, 81.89824676513672
82.12562561035156, 82.48609161376953
82.33665466308594, 81.57361602783203
82.12459564208984, 82.44231414794922
82.47792053222656, 80.97625732421875
82.1280517578125, 82.35411834716797
82.70221710205078, 79.85276794433594
82.15052795410156, 82.15962982177734
82.98541259765625, 77.67325592041016
82.23377990722656, 81.68636322021484
82.05497741699219, 82.39651489257812
82.29789733886719, 81.36302947998047
82.0353775024414, 82.33142852783203
82.40119934082031, 80.80224609375
82.01023864746094, 82.21317291259766
82.55384826660156, 79.81515502929688
81.98600769042969, 81.98078155517578
81.91010284423828, 82.30876922607422
81.95051574707031, 81.88545227050781
81.852294921875, 82.24642181396484
81.89907836914062, 81.72731018066406
81.76663208007812, 82.15185546875
81.82723236083984, 81.46874237060547
81.63951873779297, 82.00712585449219
81.72831726074219, 81.03937530517578
81.44888305664062, 81.77953338623047
81.58938598632812, 80.30842590332031
81.1593017578125, 81.40625762939453
81.37010192871094, 79.04126739501953
80.71662902832031, 80.75706481933594
80.93251037597656, 76.80520629882812
80.04501342773438, 79.54407501220703
79.68817901611328, 80.09554290771484
79.26262664794922, 78.34278106689453
78.7226791381836, 79.09404754638672
78.1252212524414, 76.46463775634766
77.31827545166016, 77.58226776123047
76.4737548828125, 73.55381774902344
75.35491180419922, 75.30506134033203
74.90644836425781, 75.53319549560547
73.45481872558594, 73.2131576538086
72.87464141845703, 73.54422760009766
71.21902465820312, 70.59282684326172
70.49087524414062, 71.1777572631836
68.78267669677734, 67.42352294921875
67.90582275390625, 68.51105499267578
66.28421783447266, 63.640262603759766
65.3458480834961, 65.57006072998047
63.67224884033203, 58.7969856262207
63.02644348144531, 62.13645553588867
62.60301208496094, 63.54732894897461
61.4317626953125, 59.46780014038086
60.97941589355469, 61.600399017333984
59.79502868652344, 56.06845474243164
59.58531951904297, 59.29685592651367
59.357276916503906, 60.66765594482422
58.691978454589844, 57.57509994506836
58.41349792480469, 59.49304962158203
57.721588134765625, 55.28422546386719
57.573753356933594, 58.019588470458984
56.24341583251953, 51.6089973449707
56.725685119628906, 55.77383041381836
56.234039306640625, 57.611175537109375
55.93562316894531, 53.7574348449707
55.66029357910156, 56.36868667602539
54.473899841308594, 50.33484649658203
54.969825744628906, 54.31248092651367
53.400291442871094, 55.46035385131836
54.152793884277344, 52.3750114440918
52.90723419189453, 54.2656135559082
52.57263946533203, 49.064388275146484
52.32000732421875, 52.30990219116211
48.51451873779297, 51.972965240478516
51.3138427734375, 50.29056167602539
47.937652587890625, 50.69338607788086
49.53062438964844, 46.971256256103516
47.39099884033203, 48.761207580566406
45.71852111816406, 40.26971435546875
46.05266571044922, 45.28251647949219
42.02165985107422, 45.51877975463867
43.07611083984375, 40.40774154663086
41.03765106201172, 42.85944366455078
36.927520751953125, 30.37091636657715
38.167083740234375, 37.47404098510742
35.159400939941406, 38.799556732177734
