actor_1,actor_2
99.95925903320312, 99.90589141845703
99.94378662109375, 99.9111328125
99.75364685058594, 99.92359924316406
99.9250259399414, 99.94386291503906
99.97994232177734, 99.95883178710938
99.8807601928711, 99.96688842773438
99.97791290283203, 99.98027801513672
100.00457000732422, 99.9850082397461
99.97666931152344, 99.99534606933594
100.01051330566406, 99.99873352050781
99.96821594238281, 100.01065063476562
100.01458740234375, 100.01238250732422
99.94587707519531, 100.02655792236328
100.01506042480469, 100.02608489990234
100.03010559082031, 100.02196502685547
100.02049255371094, 100.0354995727539
100.03501892089844, 100.02999877929688
100.02507781982422, 100.04414367675781
100.0394287109375, 100.03738403320312
100.02888488769531, 100.05216217041016
100.04341888427734, 100.04424285888672
100.0426025390625, 100.03523254394531
100.0465087890625, 100.04592895507812
100.04234313964844, 100.06039428710938
100.0492935180664, 100.05046081542969
100.04662322998047, 100.04081726074219
100.05045318603516, 100.04986572265625
100.0506591796875, 100.0627670288086
100.05204772949219, 100.05220031738281
100.0482406616211, 100.04249572753906
100.05146789550781, 100.04953002929688
100.05387878417969, 100.05986785888672
100.05180358886719, 100.04973602294922
100.05435180664062, 100.05935668945312
100.0519027709961, 100.0495376586914
100.05452728271484, 100.05839538574219
100.05175018310547, 100.0489501953125
100.05436706542969, 100.05696868896484
100.05134582519531, 100.04792785644531
100.0538558959961, 100.0550537109375
100.05066680908203, 100.04645538330078
100.05294799804688, 100.05260467529297
100.05302429199219, 100.06379699707031
100.05355072021484, 100.0541763305664
100.05061340332031, 100.04627990722656
100.05272674560547, 100.0519027709961
100.05315399169922, 100.06207275390625
100.05327606201172, 100.05325317382812
100.05294036865234, 100.06376647949219
100.05400848388672, 100.05506134033203
100.05154418945312, 100.04788208007812
100.05357360839844, 100.05338287353516
100.05363464355469, 100.06312561035156
100.05419921875, 100.05487823486328
100.05181884765625, 100.048095703125
100.05364227294922, 100.05307006835938
100.05413818359375, 100.06192016601562
100.05410766601562, 100.05418395996094
100.05180358886719, 100.04780578613281
100.05337524414062, 100.0521240234375
100.05429077148438, 100.05996704101562
100.05363464355469, 100.05278015136719
100.05429077148438, 100.06077575683594
100.05404663085938, 100.05370330810547
100.05435180664062, 100.06189727783203
100.05458068847656, 100.05490112304688
100.05267333984375, 100.04915618896484
100.05406188964844, 100.05319213867188
100.0548324584961, 100.06047821044922
100.0543441772461, 100.05384826660156
100.05488586425781, 100.06126403808594
100.05474853515625, 100.05471801757812
100.05498504638672, 100.06230163574219
100.05525207519531, 100.05581665039062
100.05364990234375, 100.05054473876953
100.0548095703125, 100.05419921875
100.05548858642578, 100.06088256835938
100.05502319335938, 100.05470275878906
100.05553436279297, 100.06145477294922
100.05532836914062, 100.05537414550781
100.05393981933594, 100.05049896240234
100.0546875, 100.05345153808594
100.05551147460938, 100.05912780761719
100.05464935302734, 100.05345153808594
100.05541229248047, 100.05906677246094
100.05467224121094, 100.05352783203125
100.05538177490234, 100.05912780761719
100.05474853515625, 100.0537109375
100.05538940429688, 100.05927276611328
100.05487823486328, 100.05396270751953
100.0554428100586, 100.05949401855469
100.05504608154297, 100.05427551269531
100.0555419921875, 100.05979919433594
100.05524444580078, 100.05465698242188
100.05565643310547, 100.0601806640625
100.05548095703125, 100.05509948730469
100.05580139160156, 100.06062316894531
100.05575561523438, 100.05560302734375
100.05597686767578, 100.06114196777344
100.05606079101562, 100.05616760253906
100.05552673339844, 100.05232238769531
100.05561828613281, 100.0544662475586
100.05607604980469, 100.05889892578125
100.05548858642578, 100.05421447753906
100.055908203125, 100.05850219726562
100.05537414550781, 100.053955078125
100.05577087402344, 100.05809783935547
100.05525207519531, 100.05368041992188
100.05561828613281, 100.05765533447266
100.05511474609375, 100.05337524414062
100.05546569824219, 100.05717468261719
100.05497741699219, 100.05301666259766
100.05528259277344, 100.05661010742188
100.05479431152344, 100.05259704589844
100.0550537109375, 100.05596923828125
100.0545883178711, 100.05207824707031
100.05479431152344, 100.05521392822266
100.05432891845703, 100.05146789550781
100.05447387695312, 100.05432891845703
100.05223083496094, 100.0601806640625
100.0545883178711, 100.05573272705078
100.05436706542969, 100.05210876464844
100.0545883178711, 100.05543518066406
100.0543441772461, 100.0518798828125
100.05451965332031, 100.05497741699219
100.05426025390625, 100.051513671875
100.05436706542969, 100.05435180664062
100.05178833007812, 100.05998229980469
100.0545425415039, 100.05587768554688
100.05453491210938, 100.052490234375
100.0546646118164, 100.0557632446289
100.05461883544922, 100.05241394042969
100.05470275878906, 100.05548095703125
100.05464172363281, 100.05220031738281
100.05465698242188, 100.05502319335938
100.05458068847656, 100.05181884765625
100.05451965332031, 100.05436706542969
100.05206298828125, 100.05955505371094
100.05464172363281, 100.05572509765625
100.05475616455078, 100.05259704589844
100.05473327636719, 100.0555191040039
100.05482482910156, 100.05242919921875
100.05473327636719, 100.05509948730469
100.0548095703125, 100.05209350585938
100.05462646484375, 100.05447387695312
100.05213928222656, 100.05937957763672
100.05473327636719, 100.05577087402344
100.05497741699219, 100.05281066894531
100.05484008789062, 100.05552673339844
100.0550537109375, 100.05262756347656
100.0548324584961, 100.05508422851562
100.0550537109375, 100.05224609375
100.05471801757812, 100.05439758300781
100.05235290527344, 100.05897521972656
100.05477905273438, 100.05555725097656
100.05511474609375, 100.05278015136719
100.05485534667969, 100.05520629882812
100.05517578125, 100.052490234375
100.05479431152344, 100.05461883544922
100.05224609375, 100.05909729003906
100.05487823486328, 100.05581665039062
100.05532836914062, 100.05314636230469
100.05500030517578, 100.05554962158203
100.05545043945312, 100.05293273925781
100.05500030517578, 100.05503845214844
100.05548095703125, 100.05250549316406
100.05487060546875, 100.05427551269531
100.05265808105469, 100.0583267211914
100.05485534667969, 100.05519104003906
100.05538177490234, 100.05271911621094
100.05486297607422, 100.05467987060547
100.05221557617188, 100.05885314941406
100.054931640625, 100.05583953857422
100.05558013916016, 100.05339813232422
100.05509948730469, 100.05558013916016
100.05574035644531, 100.05319213867188
100.05512237548828, 100.05506134033203
100.05235290527344, 100.05912780761719
100.05516052246094, 100.05619049072266
100.055908203125, 100.0538330078125
100.05532836914062, 100.05591583251953
100.05608367919922, 100.0536117553711
100.05535888671875, 100.05537414550781
100.05618286132812, 100.05317687988281
100.05525207519531, 100.05458068847656
100.05296325683594, 100.05813598632812
100.05514526367188, 100.05531311035156
100.05598449707031, 100.05316162109375
100.05514526367188, 100.0546875
100.0526351928711, 100.05831146240234
100.05511474609375, 100.05558776855469
100.05601501464844, 100.05347442626953
100.05522155761719, 100.05513763427734
100.05233764648438, 100.0588607788086
100.05525207519531, 100.05622863769531
100.05622863769531, 100.05412292480469
100.05545806884766, 100.05596160888672
100.05647277832031, 100.05391693115234
100.05551147460938, 100.055419921875
100.05267333984375, 100.05895233154297
100.05548095703125, 100.05635833740234
100.05656433105469, 100.05435180664062
100.0556411743164, 100.05599212646484
100.05680084228516, 100.0540542602539
100.0556640625, 100.05532836914062
100.05296325683594, 100.05862426757812
100.05555725097656, 100.05610656738281
100.0567398071289, 100.05421447753906
100.0556640625, 100.05559539794922
100.05270385742188, 100.05895233154297
100.05560302734375, 100.0565185546875
100.05683898925781, 100.05464172363281
100.05580139160156, 100.05614471435547
100.05712890625, 100.05435943603516
100.05583953857422, 100.05548858642578
100.0530776977539, 100.05857849121094
100.05569458007812, 100.05619812011719
100.05705261230469, 100.054443359375
100.05581665039062, 100.05564880371094
100.0528564453125, 100.05878448486328
100.05571746826172, 100.05648803710938
100.05712127685547, 100.05475616455078
100.05590057373047, 100.0560531616211
100.05744171142578, 100.05442810058594
100.05593872070312, 100.0553207397461
100.05326080322266, 100.0581283569336
100.05573272705078, 100.05587768554688
100.0572738647461, 100.05430603027344
100.05581665039062, 100.05522155761719
100.05308532714844, 100.05801391601562
100.05564880371094, 100.05583190917969
100.05722045898438, 100.0542984008789
100.05577087402344, 100.05524444580078
100.052978515625, 100.05802917480469
100.05563354492188, 100.055908203125
100.05723571777344, 100.05441284179688
100.05580139160156, 100.05537414550781
100.05289459228516, 100.05815124511719
100.0556869506836, 100.05609130859375
100.05731964111328, 100.05461120605469
100.05587768554688, 100.05560302734375
100.05284118652344, 100.05838012695312
100.05577087402344, 100.05635833740234
100.05746459960938, 100.05491638183594
100.0560073852539, 100.05592346191406
100.05278015136719, 100.05873107910156
100.055908203125, 100.05675506591797
100.05765533447266, 100.0553207397461
100.0561752319336, 100.05636596679688
100.05812072753906, 100.05504608154297
100.0562973022461, 100.05567932128906
100.05339813232422, 100.05812072753906
100.05604553222656, 100.05615234375
100.0580062866211, 100.05487823486328
100.05619049072266, 100.05549621582031
100.05330657958984, 100.0578842163086
100.05594635009766, 100.05597686767578
100.05794525146484, 100.05474853515625
100.05612182617188, 100.05532836914062
100.05326080322266, 100.05766296386719
100.05587768554688, 100.05580139160156
100.05253601074219, 100.05845642089844
100.05583190917969, 100.05667877197266
100.05772399902344, 100.05541229248047
100.05616760253906, 100.05638122558594
100.05827331542969, 100.05520629882812
100.05636596679688, 100.05574798583984
100.0533447265625, 100.05804443359375
100.05610656738281, 100.05623626708984
100.05825805664062, 100.05510711669922
100.05632019042969, 100.05561828613281
100.05332946777344, 100.05783081054688
100.05606079101562, 100.05607604980469
100.05827331542969, 100.05499267578125
100.0562744140625, 100.05543518066406
100.05333709716797, 100.05757904052734
100.05601501464844, 100.05586242675781
100.05264282226562, 100.05831909179688
100.05594635009766, 100.05667114257812
100.05801391601562, 100.05555725097656
100.05628967285156, 100.05633544921875
100.05865478515625, 100.05532836914062
100.05650329589844, 100.05567169189453
100.0534896850586, 100.0577163696289
100.05619812011719, 100.05603790283203
100.05278778076172, 100.05839538574219
100.05609130859375, 100.05680084228516
100.05828857421875, 100.05574798583984
100.05644226074219, 100.05642700195312
100.05290222167969, 100.05875396728516
100.05630493164062, 100.05717468261719
100.05859375, 100.05614471435547
100.05665588378906, 100.05680084228516
100.05926513671875, 100.05589294433594
100.056884765625, 100.05610656738281
100.05372619628906, 100.0579833984375
100.0565185546875, 100.05638885498047
100.05300903320312, 100.05859375
100.05635070800781, 100.05706787109375
100.05875396728516, 100.05612182617188
100.05670928955078, 100.05665588378906
100.05311584472656, 100.05882263183594
100.0565185546875, 100.05731201171875
100.05899047851562, 100.056396484375
100.056884765625, 100.05689239501953
100.05973815917969, 100.05609893798828
100.05712127685547, 100.05613708496094
100.0539321899414, 100.05781555175781
100.05667114257812, 100.05630493164062
100.05323791503906, 100.05829620361328
100.05644989013672, 100.05685424804688
100.05905151367188, 100.0560302734375
100.05679321289062, 100.05634307861328
100.05337524414062, 100.0582504272461
100.05653381347656, 100.05682373046875
100.05923461914062, 100.05604553222656
100.05686950683594, 100.05625915527344
100.05349731445312, 100.0580825805664
100.05656433105469, 100.0566635131836
100.05937194824219, 100.05594635009766
100.05690002441406, 100.05606079101562
100.0536117553711, 100.05775451660156
100.05654907226562, 100.05636596679688
100.05294036865234, 100.0583724975586
100.056396484375, 100.05703735351562
100.05903625488281, 100.0562744140625
100.05681610107422, 100.05665588378906
100.05316162109375, 100.05859375
100.05661010742188, 100.05726623535156
100.05935668945312, 100.05653381347656
100.05701446533203, 100.05682373046875
100.05332946777344, 100.05868530273438
100.0567626953125, 100.05736541748047
100.05961608886719, 100.05667877197266
100.05715942382812, 100.056884765625
100.0534896850586, 100.05866241455078
100.05686950683594, 100.05735778808594
100.05982971191406, 100.05671691894531
100.05726623535156, 100.05682373046875
100.05363464355469, 100.05850982666016
100.05691528320312, 100.05721282958984
100.05999755859375, 100.0566177368164
100.05730438232422, 100.05662536621094
100.05377197265625, 100.05818939208984
100.05691528320312, 100.05691528320312
100.05305480957031, 100.05877685546875
100.05673217773438, 100.05757904052734
100.05963134765625, 100.05694580078125
100.05719757080078, 100.05720520019531
100.06057739257812, 100.05670928955078
100.05756378173828, 100.0564956665039
100.05409240722656, 100.05782318115234
100.05706024169922, 100.05658721923828
100.05342864990234, 100.0582275390625
100.05677795410156, 100.0570297241211
100.05990600585938, 100.0565185546875
100.05720520019531, 100.05650329589844
100.05364990234375, 100.05799865722656
100.0568618774414, 100.05682373046875
100.05296325683594, 100.05860900878906
100.05669403076172, 100.0574951171875
100.05966186523438, 100.05693817138672
100.05718994140625, 100.05714416503906
100.0532455444336, 100.05885314941406
100.05694580078125, 100.0577392578125
100.06005859375, 100.05721282958984
100.05743408203125, 100.05731964111328
100.0534896850586, 100.0589370727539
100.05712890625, 100.05780792236328
100.06037902832031, 100.05733489990234
100.05760192871094, 100.05733489990234
100.05369567871094, 100.05884552001953
100.0572509765625, 100.05772399902344
100.06063842773438, 100.05731201171875
100.05770111083984, 100.05717468261719
100.05389404296875, 100.05856323242188
100.05729675292969, 100.05746459960938
100.06083679199219, 100.0571060180664
100.0577392578125, 100.05683898925781
100.05406188964844, 100.05807495117188
100.05726623535156, 100.05699157714844
100.05337524414062, 100.05851745605469
100.05699157714844, 100.05747985839844
100.06031799316406, 100.05709075927734
100.05748748779297, 100.05701446533203
100.05365753173828, 100.05841064453125
