actor_1,actor_2
100.08541107177734, 100.09081268310547
100.08548736572266, 100.08073425292969
100.08496856689453, 100.0887222290039
100.08454132080078, 100.07911682128906
100.08447265625, 100.08674621582031
100.08361053466797, 100.07755279541016
100.08390808105469, 100.0848388671875
100.0826644897461, 100.07598876953125
100.08329772949219, 100.08296203613281
100.06707000732422, 100.09325408935547
100.08358001708984, 100.08978271484375
100.08602905273438, 100.08203125
100.08336639404297, 100.088623046875
100.08562469482422, 100.081298828125
100.08313751220703, 100.08757019042969
100.08525848388672, 100.08064270019531
100.0829086303711, 100.08660888671875
100.08493041992188, 100.08003997802734
100.08269500732422, 100.08573150634766
100.08462524414062, 100.07948303222656
100.08248901367188, 100.08490753173828
100.0843276977539, 100.07894897460938
100.0822982788086, 100.0841293334961
100.08405303955078, 100.07843017578125
100.08211517333984, 100.0833740234375
100.08377075195312, 100.07791137695312
100.08194732666016, 100.08262634277344
100.08348846435547, 100.07737731933594
100.08179473876953, 100.0818862915039
100.08319854736328, 100.07681274414062
100.0816421508789, 100.08113098144531
100.0618667602539, 100.08670043945312
100.07975006103516, 100.08592224121094
100.0851821899414, 100.0816879272461
100.0796127319336, 100.08563232421875
100.08514404296875, 100.08164978027344
100.07943725585938, 100.08541107177734
100.08513641357422, 100.08168029785156
100.07923126220703, 100.08523559570312
100.08512115478516, 100.08174896240234
100.07898712158203, 100.08512878417969
100.08512115478516, 100.08186340332031
100.0787124633789, 100.0850830078125
100.08513641357422, 100.08203125
100.078369140625, 100.0850830078125
100.08515167236328, 100.08223724365234
100.07797241210938, 100.08513641357422
100.08515167236328, 100.08248901367188
100.0774917602539, 100.08523559570312
100.08515930175781, 100.08279418945312
100.076904296875, 100.08538818359375
100.08514404296875, 100.08314514160156
100.07617950439453, 100.0855941772461
100.08509826660156, 100.08354187011719
100.07527160644531, 100.08584594726562
100.08501434326172, 100.08399963378906
100.07410430908203, 100.0861587524414
100.0848617553711, 100.08453369140625
100.0726089477539, 100.08653259277344
100.08462524414062, 100.08512878417969
100.08785247802734, 100.08157348632812
100.08574676513672, 100.0828857421875
100.07846069335938, 100.08489990234375
100.0857162475586, 100.083251953125
100.07777404785156, 100.08517456054688
100.08565521240234, 100.08366394042969
100.07697296142578, 100.08550262451172
100.08557891845703, 100.0841064453125
100.07600402832031, 100.08587646484375
100.08546447753906, 100.08460998535156
100.07482147216797, 100.0863037109375
100.08528900146484, 100.08516693115234
100.0733413696289, 100.0867919921875
100.08502197265625, 100.08580780029297
100.0893783569336, 100.08329772949219
100.0866470336914, 100.08416748046875
100.0792236328125, 100.08578491210938
100.0865707397461, 100.08453369140625
100.07857513427734, 100.08612060546875
100.08650207519531, 100.08493041992188
100.07783508300781, 100.08648681640625
100.08641052246094, 100.08537292480469
100.07698059082031, 100.0869140625
100.08629608154297, 100.08586883544922
100.07595825195312, 100.08741760253906
100.08614349365234, 100.08644104003906
100.0910415649414, 100.08451843261719
100.08784484863281, 100.08499145507812
100.08146667480469, 100.08638000488281
100.08779907226562, 100.08518981933594
100.08119201660156, 100.08657836914062
100.08778381347656, 100.08541107177734
100.08094787597656, 100.08680725097656
100.0877914428711, 100.08565521240234
100.08072662353516, 100.08705139160156
100.08780670166016, 100.08592224121094
100.08052825927734, 100.08732604980469
100.08783721923828, 100.08621215820312
100.08033752441406, 100.08763122558594
100.087890625, 100.08651733398438
100.08015441894531, 100.08795928955078
100.08794403076172, 100.08686065673828
100.07996368408203, 100.08831787109375
100.08802032470703, 100.08722686767578
100.07978057861328, 100.08871459960938
100.08808135986328, 100.0876235961914
100.0795669555664, 100.08915710449219
100.08816528320312, 100.08805084228516
100.07933807373047, 100.08963012695312
100.08824157714844, 100.08851623535156
100.0947036743164, 100.0874252319336
100.09033203125, 100.08721923828125
100.08483123779297, 100.0882797241211
100.09038543701172, 100.087158203125
100.08499908447266, 100.08818054199219
100.0904769897461, 100.08706665039062
100.0852279663086, 100.08804321289062
100.0905990600586, 100.08694458007812
100.08551788330078, 100.08784484863281
100.09075164794922, 100.08677673339844
100.08585357666016, 100.08759307861328
100.0909423828125, 100.08656311035156
100.08621978759766, 100.0872573852539
100.09115600585938, 100.08627319335938
100.08660125732422, 100.08683776855469
100.0914077758789, 100.08592224121094
100.08698272705078, 100.0863037109375
100.07533264160156, 100.08819580078125
100.08470153808594, 100.08761596679688
100.09021759033203, 100.0865478515625
100.08539581298828, 100.08740234375
100.09064483642578, 100.08638000488281
100.08605194091797, 100.08706665039062
100.091064453125, 100.08611297607422
100.08666229248047, 100.08660125732422
100.07427215576172, 100.08854675292969
100.08433532714844, 100.08796691894531
100.09014892578125, 100.08686065673828
100.08523559570312, 100.0877685546875
100.09069061279297, 100.08673095703125
100.08605194091797, 100.08745574951172
100.09123229980469, 100.08648681640625
100.08678436279297, 100.08700561523438
100.09180450439453, 100.08616638183594
100.08741760253906, 100.08639526367188
100.07732391357422, 100.08827209472656
100.08562469482422, 100.0875244140625
100.09095001220703, 100.0865249633789
100.0865249633789, 100.08710479736328
100.09162139892578, 100.08622741699219
100.08728790283203, 100.08653259277344
100.07697296142578, 100.08843231201172
100.08552551269531, 100.0876693725586
100.0909423828125, 100.08665466308594
100.08650970458984, 100.08724975585938
100.09168243408203, 100.08638000488281
100.08735656738281, 100.08667755126953
100.0771713256836, 100.0886001586914
100.08565521240234, 100.0877914428711
100.09110260009766, 100.08678436279297
100.08670806884766, 100.08735656738281
100.09192657470703, 100.08650207519531
100.08757781982422, 100.08674621582031
100.07787322998047, 100.08865356445312
100.08599853515625, 100.08779907226562
100.0914077758789, 100.08683013916016
100.08705139160156, 100.08729553222656
100.0923080444336, 100.08651733398438
100.0879135131836, 100.08661651611328
100.07907104492188, 100.08846282958984
100.08650207519531, 100.08756256103516
100.09183502197266, 100.08667755126953
100.08751678466797, 100.08695983886719
100.07768249511719, 100.08892822265625
100.08599090576172, 100.0880355834961
100.09149932861328, 100.08704376220703
100.08715057373047, 100.0875244140625
100.0925064086914, 100.08674621582031
100.08809661865234, 100.08683013916016
100.0794677734375, 100.08867645263672
100.08675384521484, 100.08773040771484
100.09217071533203, 100.08687591552734
100.08781433105469, 100.08708953857422
100.07852935791016, 100.08904266357422
100.08641815185547, 100.08809661865234
100.09192657470703, 100.087158203125
100.08757781982422, 100.08750915527344
100.07744598388672, 100.08958435058594
100.08604431152344, 100.088623046875
100.09175872802734, 100.08759307861328
100.08733367919922, 100.08810424804688
100.09286499023438, 100.08731079101562
100.08837127685547, 100.08739471435547
100.07971954345703, 100.08934020996094
100.08705139160156, 100.08830261230469
100.0926284790039, 100.08744812011719
100.08818817138672, 100.08763122558594
100.07904815673828, 100.08966064453125
100.0868148803711, 100.088623046875
100.09246826171875, 100.08769226074219
100.08802795410156, 100.08798217773438
100.07830047607422, 100.09013366699219
100.08658599853516, 100.08906555175781
100.09236907958984, 100.08806610107422
100.08788299560547, 100.08848571777344
100.0936050415039, 100.0877685546875
100.08893585205078, 100.08769989013672
100.08089447021484, 100.08960723876953
100.08771514892578, 100.0885009765625
100.09342956542969, 100.08775329589844
100.08881378173828, 100.08773803710938
100.0806655883789, 100.08967590332031
100.08760833740234, 100.08856964111328
100.09334564208984, 100.08779907226562
100.0887680053711, 100.08780670166016
100.08052825927734, 100.08976745605469
100.08757781982422, 100.0886459350586
100.09333038330078, 100.08786010742188
100.0887680053711, 100.087890625
100.08048248291016, 100.08987426757812
100.08757781982422, 100.0887451171875
100.0933609008789, 100.08795166015625
100.08879852294922, 100.0879898071289
100.08050537109375, 100.0899887084961
100.08761596679688, 100.0888442993164
100.09342956542969, 100.08805084228516
100.0888442993164, 100.08807373046875
100.08057403564453, 100.09009552001953
100.08768463134766, 100.08892822265625
100.0935287475586, 100.088134765625
100.08892059326172, 100.0881576538086
100.0807113647461, 100.0901870727539
100.08777618408203, 100.08900451660156
100.0936508178711, 100.08822631835938
100.08901977539062, 100.08821868896484
100.08090209960938, 100.09024047851562
100.08788299560547, 100.08904266357422
100.09380340576172, 100.08828735351562
100.0891342163086, 100.08824157714844
100.08116912841797, 100.09024047851562
100.08802032470703, 100.08904266357422
100.09397888183594, 100.08831787109375
100.0892562866211, 100.08821868896484
100.08151245117188, 100.09017181396484
100.08818054199219, 100.08897399902344
100.09418487548828, 100.08828735351562
100.08940887451172, 100.08811950683594
100.08194732666016, 100.09001159667969
100.08837127685547, 100.08882141113281
100.09444427490234, 100.08821105957031
100.0895767211914, 100.08792877197266
100.08248138427734, 100.0897216796875
100.08858489990234, 100.08854675292969
100.07976531982422, 100.09074401855469
100.08745574951172, 100.08950805664062
100.09343719482422, 100.08859252929688
100.08887481689453, 100.0887451171875
100.08023834228516, 100.0909423828125
100.08773040771484, 100.08966827392578
100.0937728881836, 100.08880615234375
100.08911895751953, 100.08889770507812
100.08068084716797, 100.09107208251953
100.0879898071289, 100.08978271484375
100.09407806396484, 100.08895874023438
100.08934783935547, 100.08897399902344
100.08113098144531, 100.09112548828125
100.0882339477539, 100.08982849121094
100.0943832397461, 100.08905029296875
100.08956146240234, 100.0889892578125
100.08161163330078, 100.09109497070312
100.08847045898438, 100.08978271484375
100.09468841552734, 100.08908081054688
100.08978271484375, 100.08891296386719
100.08216094970703, 100.0909423828125
100.0887222290039, 100.08964538574219
100.09501647949219, 100.08901977539062
100.0899887084961, 100.08872985839844
100.08277130126953, 100.09063720703125
100.08898162841797, 100.08936309814453
100.09540557861328, 100.0888671875
100.09022521972656, 100.0884017944336
100.08348846435547, 100.09014892578125
100.0892562866211, 100.08891296386719
100.08116912841797, 100.091064453125
100.08824157714844, 100.08975219726562
100.09443664550781, 100.0889892578125
100.08963012695312, 100.08888244628906
100.08199310302734, 100.09092712402344
100.08863067626953, 100.08961486816406
100.09494018554688, 100.0889892578125
100.0899658203125, 100.08869934082031
100.08281707763672, 100.09060668945312
100.0890121459961, 100.08932495117188
100.0954818725586, 100.08885192871094
100.09027862548828, 100.08834838867188
100.08368682861328, 100.09004974365234
100.08936309814453, 100.08882141113281
100.0815658569336, 100.09091186523438
100.08840942382812, 100.089599609375
100.09466552734375, 100.08891296386719
100.08979797363281, 100.08869934082031
100.08255767822266, 100.09063720703125
100.08887481689453, 100.08934783935547
100.09530639648438, 100.08882904052734
100.0901870727539, 100.08838653564453
100.08353424072266, 100.09011840820312
100.08930206298828, 100.08888244628906
100.08141326904297, 100.09100341796875
100.0883560180664, 100.08967590332031
100.09461212158203, 100.08895874023438
100.08977508544922, 100.08877563476562
100.08248138427734, 100.09074401855469
100.08885955810547, 100.08943176269531
100.09529876708984, 100.08890533447266
100.09019470214844, 100.0884780883789
100.0835189819336, 100.0902328491211
100.08931732177734, 100.08897399902344
100.08138275146484, 100.09112548828125
100.08837127685547, 100.08978271484375
100.09465789794922, 100.08905792236328
100.0898208618164, 100.08888244628906
100.08248901367188, 100.09086608886719
100.08889770507812, 100.08954620361328
100.09537506103516, 100.0890121459961
100.09024810791016, 100.08858489990234
100.08354949951172, 100.0903549194336
100.08937072753906, 100.08908081054688
100.08143615722656, 100.09125518798828
100.08843231201172, 100.08988952636719
100.0947494506836, 100.08917236328125
100.08988189697266, 100.08898162841797
100.08257293701172, 100.09098815917969
100.0889663696289, 100.08965301513672
100.09548950195312, 100.08912658691406
100.09033203125, 100.08868408203125
100.08364868164062, 100.0904541015625
100.08944702148438, 100.08917236328125
100.08155059814453, 100.09134674072266
100.0885238647461, 100.08997344970703
100.09487915039062, 100.08926391601562
100.08997344970703, 100.08905792236328
100.08270263671875, 100.09104919433594
100.08905792236328, 100.08971405029297
100.09563446044922, 100.08920288085938
100.0904312133789, 100.08872985839844
100.08380889892578, 100.09048461914062
100.08955383300781, 100.08920288085938
100.0817642211914, 100.09135437011719
100.08863067626953, 100.08998107910156
100.09504699707031, 100.08930206298828
100.09008026123047, 100.08904266357422
100.08295440673828, 100.09100341796875
100.08919525146484, 100.08966064453125
100.09584045410156, 100.0892105102539
100.0905532836914, 100.08865356445312
