actor_1,actor_2
99.97000885009766, 99.9185791015625
99.95551300048828, 99.92379760742188
99.77555084228516, 99.93325805664062
99.93697357177734, 99.9533462524414
99.9886245727539, 99.96721649169922
99.89447784423828, 99.97369384765625
99.98615264892578, 99.98666381835938
100.01131439208984, 99.99095153808594
99.9845962524414, 100.00030517578125
100.01663970947266, 100.00347900390625
99.9761962890625, 100.01411437988281
100.02017211914062, 100.01593017578125
99.95457458496094, 100.0283203125
100.02027130126953, 100.02838897705078
100.03466033935547, 100.02458953857422
100.02523040771484, 100.03700256347656
100.0391616821289, 100.03195190429688
100.02940368652344, 100.04490661621094
100.0431900024414, 100.0386962890625
100.0328369140625, 100.05224609375
100.04682922363281, 100.04498291015625
100.03553009033203, 100.05914306640625
100.05012512207031, 100.05091857910156
100.0497055053711, 100.04234313964844
100.05299377441406, 100.05229187011719
100.04773712158203, 100.06622314453125
100.05535888671875, 100.05628204345703
100.05323791503906, 100.04717254638672
100.05658721923828, 100.05573272705078
100.05573272705078, 100.06834411621094
100.05799865722656, 100.0578842163086
100.05729675292969, 100.07029724121094
100.05927276611328, 100.05980682373047
100.05614471435547, 100.05084228515625
100.0589370727539, 100.05743408203125
100.06065368652344, 100.06761169433594
100.0592269897461, 100.05760192871094
100.06110382080078, 100.06718444824219
100.05936431884766, 100.05751037597656
100.0613784790039, 100.06646728515625
100.05934143066406, 100.05713653564453
100.06143951416016, 100.06542205810547
100.05915069580078, 100.05648040771484
100.06127166748047, 100.06403350830078
100.05876922607422, 100.05549621582031
100.06084442138672, 100.06226348876953
100.05819702148438, 100.05418395996094
100.06012725830078, 100.06010437011719
100.05908966064453, 100.07080078125
100.06041717529297, 100.06135559082031
100.0580825805664, 100.05397033691406
100.05986785888672, 100.05949401855469
100.05901336669922, 100.06939697265625
100.0602035522461, 100.06071472167969
100.05809783935547, 100.05387878417969
100.05972290039062, 100.05897521972656
100.05913543701172, 100.068115234375
100.0600357055664, 100.06005859375
100.05809783935547, 100.05370330810547
100.0595474243164, 100.05833435058594
100.05931854248047, 100.06666564941406
100.05979919433594, 100.05919647216797
100.05887603759766, 100.06776428222656
100.06021881103516, 100.06044006347656
100.05864715576172, 100.05462646484375
100.0599594116211, 100.0590591430664
100.05944061279297, 100.06695556640625
100.06026458740234, 100.06001281738281
100.05904388427734, 100.06814575195312
100.06071472167969, 100.06132507324219
100.0594711303711, 100.05592346191406
100.06060791015625, 100.06014251708984
100.05979919433594, 100.06767272949219
100.06092834472656, 100.06112670898438
100.05976867675781, 100.05599975585938
100.06065368652344, 100.0596923828125
100.06031036376953, 100.06648254394531
100.0608139038086, 100.06028747558594
100.06005096435547, 100.06719970703125
100.06110382080078, 100.06114959716797
100.06021881103516, 100.05644226074219
100.06084442138672, 100.0597152709961
100.06055450439453, 100.06584930419922
100.0609359741211, 100.06011199951172
100.06035614013672, 100.06632995605469
100.06114959716797, 100.06074523925781
100.06018829345703, 100.06707000732422
100.06146240234375, 100.06158447265625
100.06097412109375, 100.057373046875
100.0613021850586, 100.06026458740234
100.06083679199219, 100.06581115722656
100.06137084960938, 100.06059265136719
100.06068420410156, 100.06617736816406
100.06153869628906, 100.06108856201172
100.0605697631836, 100.0667495727539
100.06179809570312, 100.061767578125
100.06046295166016, 100.06752014160156
100.06212615966797, 100.06263732910156
100.06217193603516, 100.05894470214844
100.06212615966797, 100.06144714355469
100.0613021850586, 100.06642150878906
100.06218719482422, 100.06172943115234
100.0611801147461, 100.06672668457031
100.06233215332031, 100.0621566772461
100.06108856201172, 100.06716918945312
100.06253814697266, 100.06271362304688
100.06312561035156, 100.05949401855469
100.06249237060547, 100.06134033203125
100.06167602539062, 100.06546020507812
100.06238555908203, 100.06124877929688
100.06151580810547, 100.0653076171875
100.06234741210938, 100.06123352050781
100.06139373779297, 100.06523895263672
100.06234741210938, 100.06128692626953
100.06131744384766, 100.06523132324219
100.06239318847656, 100.0614013671875
100.061279296875, 100.06529235839844
100.06246948242188, 100.06156921386719
100.06127166748047, 100.0654067993164
100.06257629394531, 100.06178283691406
100.061279296875, 100.06556701660156
100.0627212524414, 100.06202697753906
100.06130981445312, 100.06576538085938
100.06287384033203, 100.06231689453125
100.06136322021484, 100.06599426269531
100.06305694580078, 100.06263732910156
100.06140899658203, 100.06626892089844
100.0632553100586, 100.06298828125
100.06148529052734, 100.06657409667969
100.06346893310547, 100.06336975097656
100.06156158447266, 100.06690216064453
100.0636978149414, 100.06378173828125
100.06629180908203, 100.06192016601562
100.06409454345703, 100.06255340576172
100.06241607666016, 100.06503295898438
100.06392669677734, 100.06214141845703
100.06224822998047, 100.064453125
100.06378936767578, 100.06169891357422
100.06209564208984, 100.06382751464844
100.06365966796875, 100.06121826171875
100.06193542480469, 100.06315612792969
100.06352996826172, 100.06068420410156
100.06175994873047, 100.06239318847656
100.06339263916016, 100.06007385253906
100.06156921386719, 100.06153869628906
100.05620574951172, 100.06513977050781
100.06094360351562, 100.0623550415039
100.06269073486328, 100.06014251708984
100.06104278564453, 100.06204986572266
100.06281280517578, 100.05992889404297
100.06108856201172, 100.06159973144531
100.06290435791016, 100.0595932006836
100.06108856201172, 100.06100463867188
100.0554428100586, 100.06436157226562
100.0605697631836, 100.06198120117188
100.06255340576172, 100.06005859375
100.06079864501953, 100.06185913085938
100.06279754638672, 100.05999755859375
100.06095886230469, 100.06156158447266
100.06300354003906, 100.05978393554688
100.0610580444336, 100.06110382080078
100.06317901611328, 100.05943298339844
100.06109619140625, 100.06045532226562
100.05589294433594, 100.06332397460938
100.06055450439453, 100.06121826171875
100.06272888183594, 100.05962371826172
100.06078338623047, 100.06094360351562
100.06301879882812, 100.05943298339844
100.06092071533203, 100.06046295166016
100.05538177490234, 100.06321716308594
100.06044006347656, 100.06135559082031
100.06278991699219, 100.05989837646484
100.06075286865234, 100.06120300292969
100.06316375732422, 100.059814453125
100.06098175048828, 100.06085968017578
100.0549087524414, 100.06350708007812
100.06049346923828, 100.06184387207031
100.06307220458984, 100.06051635742188
100.06087493896484, 100.06182861328125
100.06351470947266, 100.06056213378906
100.06119537353516, 100.06159973144531
100.06392669677734, 100.06040954589844
100.06140899658203, 100.06114959716797
100.05541229248047, 100.06349182128906
100.06084442138672, 100.06196594238281
100.06366729736328, 100.06082916259766
100.06121063232422, 100.06181335449219
100.06413269042969, 100.0607681274414
100.0615005493164, 100.06145477294922
100.0551528930664, 100.06365966796875
100.06092834472656, 100.06231689453125
100.06394958496094, 100.06130981445312
100.06134796142578, 100.06222534179688
100.06449127197266, 100.06130981445312
100.06169891357422, 100.06192016601562
100.06500244140625, 100.06111145019531
100.06195831298828, 100.06138610839844
100.05602264404297, 100.063232421875
100.06128692626953, 100.06196594238281
100.06456756591797, 100.06119537353516
100.0616683959961, 100.06167602539062
100.06515502929688, 100.0610122680664
100.06197357177734, 100.06114196777344
100.05618286132812, 100.06277465820312
100.06129455566406, 100.06163024902344
100.06473541259766, 100.06101989746094
100.06169891357422, 100.06129455566406
100.05541229248047, 100.06298828125
100.06110382080078, 100.06201171875
100.06459045410156, 100.0614242553711
100.06159210205078, 100.0618667602539
100.06529998779297, 100.06138610839844
100.06201934814453, 100.06146240234375
100.05575561523438, 100.06295013427734
100.06135559082031, 100.06206512451172
100.0650634765625, 100.06161499023438
100.06185150146484, 100.06183624267578
100.0549545288086, 100.06336975097656
100.06123352050781, 100.06263732910156
100.0650405883789, 100.0622329711914
100.06181335449219, 100.06260681152344
100.06584167480469, 100.06230163574219
100.06232452392578, 100.06231689453125
100.05530548095703, 100.06364440917969
100.0616226196289, 100.06300354003906
100.0656967163086, 100.06272888183594
100.06220245361328, 100.06289672851562
100.0665512084961, 100.06273651123047
100.0627212524414, 100.06253814697266
100.05573272705078, 100.06365203857422
100.06192779541016, 100.0630874633789
100.06626892089844, 100.06295776367188
100.0625228881836, 100.06289672851562
100.06720733642578, 100.06289672851562
100.06305694580078, 100.06244659423828
100.05632781982422, 100.06332397460938
100.06220245361328, 100.06280517578125
100.06681823730469, 100.0628433227539
100.06279754638672, 100.06249237060547
100.05574798583984, 100.06339263916016
100.06201171875, 100.06300354003906
100.06663513183594, 100.06307983398438
100.06266784667969, 100.06282043457031
100.06771087646484, 100.06302642822266
100.06327056884766, 100.0623779296875
100.05657196044922, 100.06300354003906
100.06238555908203, 100.06263732910156
100.06736755371094, 100.06287384033203
100.06303405761719, 100.06228637695312
100.05620574951172, 100.06291961669922
100.06221771240234, 100.06265258789062
100.06719207763672, 100.06292724609375
100.06291961669922, 100.0623779296875
100.05585479736328, 100.0630111694336
100.0621337890625, 100.06283569335938
100.06713104248047, 100.06315612792969
100.06287384033203, 100.06265258789062
100.05547332763672, 100.06326293945312
100.06210327148438, 100.06320190429688
100.06717681884766, 100.06355285644531
100.0628890991211, 100.06309509277344
100.0684585571289, 100.06359100341797
100.0636215209961, 100.0627212524414
100.05657196044922, 100.06301879882812
100.06270599365234, 100.06294250488281
100.06824493408203, 100.0634765625
100.0634765625, 100.06262969970703
100.05635833740234, 100.06292724609375
100.0625991821289, 100.06291961669922
100.06816864013672, 100.06348419189453
100.06340789794922, 100.06265258789062
100.05618286132812, 100.06292724609375
100.06255340576172, 100.06298828125
100.06816864013672, 100.0635986328125
100.06339263916016, 100.0627670288086
100.0560073852539, 100.06300354003906
100.06255340576172, 100.06314086914062
100.06822967529297, 100.06378936767578
100.06342315673828, 100.06295013427734
100.05583190917969, 100.06315612792969
100.06257629394531, 100.06336975097656
100.0683364868164, 100.0640640258789
100.06348419189453, 100.06322479248047
100.05563354492188, 100.06338500976562
100.0626220703125, 100.06368255615234
100.06848907470703, 100.06442260742188
100.06356048583984, 100.06358337402344
100.0700912475586, 100.06446838378906
100.0644760131836, 100.0632095336914
100.05709838867188, 100.06300354003906
100.06340789794922, 100.06324768066406
100.05538177490234, 100.06333923339844
100.06258392333984, 100.06375885009766
100.06857299804688, 100.0645980834961
100.06356811523438, 100.063720703125
100.07025146484375, 100.064697265625
100.06454467773438, 100.06340026855469
100.05695343017578, 100.06311798095703
100.06348419189453, 100.06348419189453
100.05519104003906, 100.0634765625
100.06265258789062, 100.06401062011719
100.0688247680664, 100.06494903564453
100.06369018554688, 100.06402587890625
100.0705795288086, 100.06509399414062
100.0647201538086, 100.06375122070312
100.05683898925781, 100.06336975097656
100.06363677978516, 100.0638427734375
100.07059478759766, 100.06495666503906
100.064697265625, 100.06358337402344
100.05690002441406, 100.06314849853516
100.06363677978516, 100.06365966796875
100.07068634033203, 100.0648193359375
100.0647201538086, 100.06340026855469
100.0570297241211, 100.06291198730469
100.06366729736328, 100.06344604492188
100.05536651611328, 100.063232421875
100.06283569335938, 100.06393432617188
100.06938934326172, 100.06504821777344
100.06395721435547, 100.06393432617188
100.05535125732422, 100.06363677978516
100.06306457519531, 100.06439208984375
100.0698013305664, 100.06558227539062
100.064208984375, 100.06440734863281
100.07180786132812, 100.06571960449219
100.06537628173828, 100.06414031982422
100.0572280883789, 100.06341552734375
100.0641860961914, 100.0641098022461
100.05548095703125, 100.06368255615234
100.0632553100586, 100.06452941894531
100.07025909423828, 100.06581115722656
100.064453125, 100.06453704833984
100.0723876953125, 100.06593322753906
100.06566619873047, 100.06425476074219
100.05745697021484, 100.06340026855469
100.06444549560547, 100.06416320800781
100.0557632446289, 100.06360626220703
100.06348419189453, 100.06449890136719
100.07076263427734, 100.06588745117188
100.0647201538086, 100.06448364257812
100.05586242675781, 100.0638427734375
100.06370544433594, 100.06478881835938
100.0711898803711, 100.06622314453125
100.0649642944336, 100.06475830078125
100.05596160888672, 100.06402587890625
100.06389617919922, 100.06501770019531
100.07157135009766, 100.06652069091797
100.06517791748047, 100.06498718261719
100.05604553222656, 100.06417846679688
100.06407928466797, 100.06522369384766
100.07193756103516, 100.06678009033203
100.06539154052734, 100.06517791748047
100.05613708496094, 100.06429290771484
100.06424713134766, 100.06538391113281
100.07228088378906, 100.06698608398438
100.0655746459961, 100.0653305053711
100.05624389648438, 100.06436920166016
100.06439971923828, 100.06550598144531
100.07262420654297, 100.06716918945312
100.06576538085938, 100.06544494628906
100.0563735961914, 100.06440734863281
100.06455993652344, 100.06558227539062
100.07296752929688, 100.06729125976562
100.06595611572266, 100.06551361083984
100.05655670166016, 100.06440734863281
100.0647201538086, 100.06560516357422
100.07332611083984, 100.06735229492188
100.06614685058594, 100.06552124023438
100.05677795410156, 100.0643310546875
100.06488800048828, 100.06555938720703
100.0737075805664, 100.06734466552734
100.06635284423828, 100.06546020507812
100.05707550048828, 100.06417846679688
100.0650634765625, 100.06542205810547
100.07413482666016, 100.06723022460938
100.06657409667969, 100.06529235839844
100.05746459960938, 100.06391906738281
100.06525421142578, 100.06517028808594
100.0556869506836, 100.06410217285156
100.06419372558594, 100.06546783447266
100.0726318359375, 100.06729125976562
100.0656967163086, 100.06554412841797
100.05596160888672, 100.0643539428711
100.06453704833984, 100.06576538085938
100.07328033447266, 100.06764221191406
100.0660629272461, 100.0657958984375
100.05625915527344, 100.06449890136719
100.0648422241211, 100.0659408569336
100.07386016845703, 100.06787109375
100.06639862060547, 100.06594848632812
100.05657196044922, 100.06454467773438
100.06512451171875, 100.06600952148438
100.07442474365234, 100.06797790527344
100.06671905517578, 100.06598663330078
100.05696105957031, 100.06448364257812
100.06539154052734, 100.06595611572266
100.07499694824219, 100.06793975830078
100.0670394897461, 100.06588745117188
100.05741119384766, 100.06429290771484
100.06566619873047, 100.06576538085938
100.07560729980469, 100.06773376464844
100.06736755371094, 100.0656509399414
100.05796813964844, 100.0639419555664
100.06595611572266, 100.06539916992188
100.05628967285156, 100.06401062011719
100.06481170654297, 100.06555938720703
100.07410430908203, 100.06756591796875
100.06649017333984, 100.06560516357422
100.05684661865234, 100.06407165527344
100.06524658203125, 100.06562042236328
100.07495880126953, 100.06764221191406
100.06697845458984, 100.06559753417969
100.05745697021484, 100.06393432617188
100.06565856933594, 100.06547546386719
100.05571746826172, 100.06410217285156
100.06456756591797, 100.06575012207031
100.07376861572266, 100.06782531738281
100.06626892089844, 100.06588745117188
100.05623626708984, 100.06434631347656
100.0650634765625, 100.06602478027344
100.07466888427734, 100.06813049316406
100.0667953491211, 100.06609344482422
100.05677032470703, 100.06442260742188
100.06549835205078, 100.06610870361328
100.07553100585938, 100.0682373046875
100.06729125976562, 100.06611633300781
100.05738067626953, 100.06432342529297
100.06591796875, 100.06599426269531
100.0763931274414, 100.06808471679688
