actor_1,actor_2
99.95043182373047, 99.86353302001953
99.90937042236328, 99.86296844482422
99.44511413574219, 99.9103775024414
99.85346221923828, 99.9133529663086
99.97428131103516, 99.94031524658203
99.74658966064453, 99.957763671875
99.96337127685547, 99.9730224609375
100.02062225341797, 99.98645782470703
99.9563217163086, 99.99756622314453
100.02906799316406, 100.00770568847656
99.93418884277344, 100.02325439453125
100.03374481201172, 100.02852630615234
99.8829116821289, 100.05196380615234
100.03131866455078, 100.04913330078125
100.06407928466797, 100.04789733886719
100.03954315185547, 100.06404876708984
100.07178497314453, 100.06055450439453
100.0462646484375, 100.07757568359375
100.0785903930664, 100.07201385498047
100.05154418945312, 100.08999633789062
100.0846176147461, 100.0825424194336
100.05535125732422, 100.1015625
100.08997344970703, 100.09232330322266
100.0926513671875, 100.08248138427734
100.09583282470703, 100.0960464477539
100.09516906738281, 100.08519744873047
100.09911346435547, 100.09696197509766
100.09247589111328, 100.11307525634766
100.10186767578125, 100.10108184814453
100.09583282470703, 100.11699676513672
100.10433197021484, 100.10475158691406
100.101318359375, 100.09357452392578
100.10485076904297, 100.10254669189453
100.1045150756836, 100.11536407470703
100.105712890625, 100.10338592529297
100.10601043701172, 100.11542510986328
100.1063003540039, 100.10376739501953
100.10713958740234, 100.11493682861328
100.1065902709961, 100.1036376953125
100.10785675048828, 100.1138687133789
100.10655975341797, 100.10298919677734
100.10812377929688, 100.11219787597656
100.10619354248047, 100.1017837524414
100.10790252685547, 100.10987091064453
100.10547637939453, 100.09998321533203
100.10711669921875, 100.10685729980469
100.1023178100586, 100.1194839477539
100.10742950439453, 100.1082992553711
100.10519409179688, 100.09929656982422
100.10672760009766, 100.1054916381836
100.1032485961914, 100.11673736572266
100.1070327758789, 100.1066665649414
100.10228729248047, 100.11827850341797
100.10759735107422, 100.10844421386719
100.10584259033203, 100.10039520263672
100.10731506347656, 100.1063461303711
100.10394287109375, 100.1168212890625
100.10774993896484, 100.10765838623047
100.10324096679688, 100.11848449707031
100.10839080810547, 100.1094741821289
100.1069564819336, 100.1020736694336
100.1082992553711, 100.10770416259766
100.10518646240234, 100.11749267578125
100.1087417602539, 100.10894775390625
100.10724639892578, 100.1019515991211
100.10831451416016, 100.10674285888672
100.10655975341797, 100.11528778076172
100.10848236083984, 100.10730743408203
100.1063003540039, 100.1159896850586
100.10881805419922, 100.10820770263672
100.10608673095703, 100.11705780029297
100.10929870605469, 100.10941314697266
100.10819244384766, 100.1031723022461
100.10901641845703, 100.10742950439453
100.10760498046875, 100.11506652832031
100.10913848876953, 100.10782623291016
100.10747528076172, 100.11551666259766
100.10939025878906, 100.10845184326172
100.107421875, 100.11621856689453
100.10974884033203, 100.1092758178711
100.1073989868164, 100.1171646118164
100.11022186279297, 100.1103286743164
100.10958099365234, 100.10485076904297
100.1100082397461, 100.10843658447266
100.10887908935547, 100.11507415771484
100.11002349853516, 100.1085433959961
100.1087875366211, 100.1151351928711
100.11012268066406, 100.10877990722656
100.10877990722656, 100.1153335571289
100.11029052734375, 100.10912322998047
100.10883331298828, 100.11565399169922
100.11051177978516, 100.10956573486328
100.10892486572266, 100.1160888671875
100.11080169677734, 100.11009979248047
100.10904693603516, 100.11661529541016
100.11112213134766, 100.11073303222656
100.10920715332031, 100.11724853515625
100.11149597167969, 100.11144256591797
100.10938262939453, 100.11797332763672
100.1119155883789, 100.11223602294922
100.11229705810547, 100.10789489746094
100.11189270019531, 100.1104507446289
100.11075592041016, 100.11560821533203
100.11175537109375, 100.11012268066406
100.11063385009766, 100.11511993408203
100.11162567138672, 100.10980224609375
100.11053466796875, 100.11460876464844
100.11150360107422, 100.10946655273438
100.1104507446289, 100.11406707763672
100.11138153076172, 100.10908508300781
100.11035919189453, 100.11345672607422
100.11124420166016, 100.10863494873047
100.11023712158203, 100.11276245117188
100.11107635498047, 100.10810089111328
100.11009979248047, 100.11194610595703
100.1108627319336, 100.10746002197266
100.10990142822266, 100.1109848022461
100.1106185913086, 100.10668182373047
100.10962677001953, 100.10984802246094
100.11030578613281, 100.10575103759766
100.10926055908203, 100.10851287841797
100.10282135009766, 100.11447143554688
100.10881805419922, 100.10964965820312
100.10975646972656, 100.10575103759766
100.10884857177734, 100.10900115966797
100.10970306396484, 100.10521697998047
100.10875701904297, 100.10808563232422
100.10184478759766, 100.11389923095703
100.10846710205078, 100.10950469970703
100.1096420288086, 100.1058578491211
100.10869598388672, 100.10918426513672
100.10977172851562, 100.1055908203125
100.1087875366211, 100.10857391357422
100.10108184814453, 100.11432647705078
100.10855102539062, 100.11022186279297
100.1100082397461, 100.1067123413086
100.10894012451172, 100.11016082763672
100.11029052734375, 100.10669708251953
100.10919952392578, 100.10983276367188
100.11045837402344, 100.10643768310547
100.10930633544922, 100.10919952392578
100.10172271728516, 100.1146469116211
100.10901641845703, 100.1107177734375
100.1106185913086, 100.1073989868164
100.1093978881836, 100.110595703125
100.11090850830078, 100.10733032226562
100.10963439941406, 100.11016845703125
100.11107635498047, 100.10700225830078
100.10972595214844, 100.10944366455078
100.1026382446289, 100.11448669433594
100.1093978881836, 100.11073303222656
100.1110610961914, 100.10762786865234
100.10972595214844, 100.11043548583984
100.11132049560547, 100.10741424560547
100.10990142822266, 100.10980987548828
100.1025161743164, 100.11473083496094
100.10956573486328, 100.11116790771484
100.11141204833984, 100.10820770263672
100.10997009277344, 100.1109619140625
100.11174774169922, 100.10807037353516
100.1102066040039, 100.11043548583984
100.11197662353516, 100.1076431274414
100.11027526855469, 100.10955047607422
100.10391998291016, 100.11394500732422
100.10985565185547, 100.1104965209961
100.1117172241211, 100.10779571533203
100.11011505126953, 100.10994720458984
100.10287475585938, 100.11446380615234
100.10979461669922, 100.11121368408203
100.11185455322266, 100.10855865478516
100.11023712158203, 100.11100006103516
100.11225891113281, 100.10841369628906
100.1104965209961, 100.11042022705078
100.1032485961914, 100.11476135253906
100.1101303100586, 100.11160278320312
100.1123275756836, 100.10906982421875
100.1105728149414, 100.11134338378906
100.11275482177734, 100.10888671875
100.11083984375, 100.11071014404297
100.10372161865234, 100.11483764648438
100.11042785644531, 100.11178588867188
100.11273193359375, 100.10938262939453
100.11084747314453, 100.11143493652344
100.11319732666016, 100.10913848876953
100.11109161376953, 100.11071014404297
100.10432434082031, 100.11457824707031
100.11062622070312, 100.11161041259766
100.11304473876953, 100.10936737060547
100.11101531982422, 100.11113739013672
100.11351776123047, 100.10902404785156
100.11121368408203, 100.11027526855469
100.10506439208984, 100.11378479003906
100.11067962646484, 100.11092376708984
100.11319732666016, 100.10887908935547
100.11099243164062, 100.11023712158203
100.10456085205078, 100.1137924194336
