actor_1,actor_2
100.0020751953125, 100.01568603515625
99.99964904785156, 100.00111389160156
99.98239135742188, 99.97456359863281
99.9848861694336, 99.9796142578125
99.98858642578125, 99.98881530761719
99.98123168945312, 99.97450256347656
99.98491668701172, 99.98301696777344
99.98587036132812, 100.00100708007812
99.99329376220703, 99.99674224853516
99.98774719238281, 99.9835433959961
99.99069213867188, 99.9921646118164
99.9845962524414, 99.97907257080078
99.98760986328125, 99.98705291748047
99.98617553710938, 100.003662109375
99.99505615234375, 99.99995422363281
99.99093627929688, 99.98798370361328
99.9930419921875, 99.99607849121094
99.98841094970703, 99.98429870605469
99.99066925048828, 99.99182891845703
99.98546600341797, 99.98007202148438
99.98779296875, 99.98702239990234
99.98588562011719, 100.00176239013672
99.99459838867188, 99.99888610839844
99.99113464355469, 99.98811340332031
99.99269104003906, 99.99517059326172
99.98867797851562, 99.9844970703125
99.9903793334961, 99.99102783203125
99.98575592041016, 99.98028564453125
99.98751831054688, 99.98628234863281
99.98565673828125, 99.9993896484375
99.99380493164062, 99.99713897705078
99.99064636230469, 99.98722839355469
99.99180603027344, 99.99332427978516
99.98802185058594, 99.9833755493164
99.98931884765625, 99.98898315429688
99.98587799072266, 100.0010986328125
99.99491882324219, 99.99916076660156
99.99266815185547, 99.99005889892578
99.9932861328125, 99.99575805664062
99.99041748046875, 99.98666381835938
99.99122619628906, 99.9919204711914
99.98768615722656, 99.98265838623047
99.98859405517578, 99.98744201660156
99.9859390258789, 99.99828338623047
99.99391174316406, 99.99679565429688
99.99153900146484, 99.98820495605469
99.99199676513672, 99.99308776855469
99.98894500732422, 99.98434448242188
99.98953247070312, 99.98876953125
99.98616790771484, 99.99883270263672
99.99440002441406, 99.99754333496094
99.99247741699219, 99.98946380615234
99.99263000488281, 99.99397277832031
99.99000549316406, 99.98573303222656
99.99031066894531, 99.98981475830078
99.98641967773438, 99.9991683959961
99.99478912353516, 99.99808502197266
99.99324798583984, 99.99046325683594
99.99313354492188, 99.99462890625
99.99087524414062, 99.9868392944336
99.99092102050781, 99.9905776977539
99.98672485351562, 99.99929809570312
99.99508666992188, 99.99840545654297
99.99382781982422, 99.99118041992188
99.99349975585938, 99.99501037597656
99.99150848388672, 99.98760223388672
99.99134063720703, 99.99102783203125
99.98704528808594, 99.99917602539062
99.99525451660156, 99.99842071533203
99.9941635131836, 99.99153137207031
99.99366760253906, 99.99504089355469
99.99183654785156, 99.98792266845703
99.99148559570312, 99.99102020263672
99.98736572265625, 99.9986572265625
99.99520874023438, 99.99801635742188
99.99415588378906, 99.99134826660156
99.99353790283203, 99.9945297241211
99.99172973632812, 99.98759460449219
99.9912338256836, 99.9903564453125
99.98762512207031, 99.99752807617188
99.99482727050781, 99.9969482421875
99.99360656738281, 99.99037170410156
99.99293518066406, 99.99319458007812
99.9909439086914, 99.98625183105469
99.99031066894531, 99.9886245727539
99.98760986328125, 99.99539184570312
99.99383544921875, 99.99481201171875
99.99215698242188, 99.98807525634766
99.99146270751953, 99.99048614501953
99.98790740966797, 99.99702453613281
99.99473571777344, 99.99647521972656
99.99346923828125, 99.99002075195312
99.99266052246094, 99.99244689941406
99.98812866210938, 99.998779296875
99.99568176269531, 99.99829864501953
99.99491882324219, 99.99217224121094
99.99396514892578, 99.99464416503906
99.99239349365234, 99.98815155029297
99.99148559570312, 99.99018859863281
99.98831176757812, 99.9962158203125
99.99456787109375, 99.9957275390625
99.99322509765625, 99.98939514160156
99.99227142333984, 99.99143981933594
99.98854064941406, 99.99728393554688
99.99517059326172, 99.996826171875
99.99411010742188, 99.9906997680664
99.99307250976562, 99.99273681640625
99.9887466430664, 99.99842071533203
99.99581909179688, 99.99801635742188
99.99507904052734, 99.99212646484375
99.99395751953125, 99.99417877197266
99.99240112304688, 99.98784637451172
99.99125671386719, 99.98944091796875
99.98863220214844, 99.99486541748047
99.99407196044922, 99.99436950683594
99.99251556396484, 99.98802947998047
99.99134826660156, 99.98957061767578
99.98866271972656, 99.99485778808594
99.99407196044922, 99.99433898925781
99.99248504638672, 99.98797607421875
99.99128723144531, 99.98944091796875
99.98866271972656, 99.9946060180664
99.99392700195312, 99.99404907226562
99.99226379394531, 99.98762512207031
99.99103546142578, 99.98899841308594
99.98857879638672, 99.99404907226562
99.99361419677734, 99.99345397949219
99.98905944824219, 99.99849700927734
99.99596405029297, 99.99803161621094
99.99522399902344, 99.99222564697266
99.99398040771484, 99.99393463134766
99.98930358886719, 99.99888610839844
99.99627685546875, 99.99848937988281
99.99569702148438, 99.99284362792969
99.994384765625, 99.99451446533203
99.9929428100586, 99.98836517333984
99.99154663085938, 99.98954772949219
99.98907470703125, 99.99430847167969
99.99398040771484, 99.99376678466797
99.98956298828125, 99.99853515625
99.99620819091797, 99.99813079833984
99.99555206298828, 99.99250793457031
99.99420166015625, 99.99401092529297
99.98977661132812, 99.99870300292969
99.99638366699219, 99.99832153320312
99.99581909179688, 99.9927978515625
99.99441528320312, 99.9942626953125
99.989990234375, 99.99887084960938
99.99656677246094, 99.99851989746094
99.9960708618164, 99.99310302734375
99.99461364746094, 99.9945068359375
99.99018859863281, 99.9990234375
99.9967269897461, 99.99871063232422
99.9963150024414, 99.99339294433594
99.99481201171875, 99.99473571777344
99.99037170410156, 99.99917602539062
99.99688720703125, 99.99887084960938
99.99653625488281, 99.99363708496094
99.9949951171875, 99.99493408203125
99.99055480957031, 99.9992904663086
99.99701690673828, 99.99900817871094
99.99673461914062, 99.99385070800781
99.99514770507812, 99.99510192871094
99.99073028564453, 99.99937438964844
99.99713897705078, 99.99909973144531
99.99688720703125, 99.99400329589844
99.9952621459961, 99.99519348144531
99.99090576171875, 99.9993896484375
99.99720764160156, 99.99913024902344
99.99697875976562, 99.99407958984375
99.99533081054688, 99.99520111083984
99.99105834960938, 99.99932861328125
99.99725341796875, 99.99906921386719
99.99700927734375, 99.9940414428711
99.99532318115234, 99.99510192871094
99.99119567871094, 99.9991455078125
99.99722290039062, 99.9988784790039
99.9969482421875, 99.99386596679688
99.99522399902344, 99.99484252929688
99.99129486083984, 99.99880981445312
99.99710083007812, 99.99853515625
99.99675750732422, 99.99346923828125
99.9949951171875, 99.9943618774414
99.99134063720703, 99.99824523925781
99.99685668945312, 99.99794006347656
99.99638366699219, 99.99280548095703
99.99456787109375, 99.99357604980469
99.99128723144531, 99.99738311767578
99.99640655517578, 99.99702453613281
99.99574279785156, 99.99173736572266
99.99386596679688, 99.99235534667969
99.99105834960938, 99.99607849121094
99.99568176269531, 99.99564361572266
99.99136352539062, 99.99942016601562
99.99739074707031, 99.99909210205078
99.99711608886719, 99.99407958984375
99.99535369873047, 99.99493408203125
99.99148559570312, 99.99864196777344
99.9970703125, 99.99830627441406
99.99664306640625, 99.99320220947266
99.99481964111328, 99.99391174316406
99.991455078125, 99.99755859375
99.99653625488281, 99.99717712402344
99.99588012695312, 99.99189758300781
99.99397277832031, 99.99241638183594
99.99118041992188, 99.9959945678711
99.99567413330078, 99.99552154541016
99.99152374267578, 99.9991455078125
99.997314453125, 99.99878692626953
99.9969482421875, 99.99372863769531
99.99514770507812, 99.99445343017578
99.99156951904297, 99.99803161621094
99.99679565429688, 99.99762725830078
99.99620056152344, 99.9924087524414
99.99430847167969, 99.99295043945312
99.99136352539062, 99.99644470214844
99.9959487915039, 99.9959716796875
99.99504089355469, 99.99046325683594
99.99299621582031, 99.99076843261719
99.99072265625, 99.99417877197266
99.99459838867188, 99.99357604980469
99.99131774902344, 99.99705505371094
99.9961929321289, 99.99655151367188
99.99530029296875, 99.99104309082031
99.99336242675781, 99.99144744873047
99.9908447265625, 99.99485778808594
99.99494171142578, 99.9942398071289
99.99134063720703, 99.99771881103516
99.99650573730469, 99.9972152709961
99.99571228027344, 99.99179077148438
99.99385070800781, 99.9922866821289
99.99105072021484, 99.9957046508789
99.99541473388672, 99.9951171875
99.99140930175781, 99.99859619140625
99.9969482421875, 99.99813079833984
99.9963607788086, 99.99285888671875
99.99455261230469, 99.99346923828125
99.9913330078125, 99.99690246582031
99.9961166381836, 99.99638366699219
99.99517822265625, 99.99083709716797
99.99322509765625, 99.9911880493164
99.99078369140625, 99.99455261230469
99.99475860595703, 99.99390411376953
99.99131774902344, 99.99734497070312
99.99629974365234, 99.99681091308594
99.99540710449219, 99.99128723144531
99.99351501464844, 99.99171447753906
99.99089050292969, 99.99508666992188
99.99504852294922, 99.99444580078125
99.99134063720703, 99.99788665771484
99.99656677246094, 99.99736785888672
99.99578094482422, 99.99193572998047
99.99394226074219, 99.99243927001953
99.99107360839844, 99.9958267211914
99.99547576904297, 99.99522399902344
99.99140930175781, 99.99867248535156
99.99698638916016, 99.99819946289062
99.99639129638672, 99.992919921875
99.99458312988281, 99.9935302734375
99.99134826660156, 99.99694061279297
99.99613189697266, 99.99639892578125
99.99517822265625, 99.9908447265625
99.99322509765625, 99.99119567871094
99.99079895019531, 99.99452209472656
99.99473571777344, 99.99386596679688
99.99131774902344, 99.99726867675781
99.99626159667969, 99.99671936035156
99.9953384399414, 99.9911880493164
99.99343872070312, 99.99159240722656
99.9908676147461, 99.99493408203125
99.99494934082031, 99.99427795410156
99.9913330078125, 99.99768829345703
99.9964599609375, 99.99716186523438
99.99562072753906, 99.99168395996094
99.99375915527344, 99.99214172363281
99.99100494384766, 99.99549865722656
99.99527740478516, 99.994873046875
99.99137878417969, 99.99829864501953
99.99678802490234, 99.997802734375
99.99609375, 99.992431640625
99.9942626953125, 99.99298095703125
99.99122619628906, 99.99636840820312
99.99579620361328, 99.99578094482422
99.99146270751953, 99.99922180175781
99.99728393554688, 99.998779296875
99.99684143066406, 99.99362182617188
99.99504089355469, 99.9942855834961
99.99153137207031, 99.99769592285156
99.99656677246094, 99.99720001220703
99.99581909179688, 99.9918212890625
99.99388885498047, 99.99224853515625
99.99116516113281, 99.99559020996094
99.99541473388672, 99.9949951171875
99.99156188964844, 99.9984130859375
99.9969253540039, 99.99793243408203
99.99630737304688, 99.99266052246094
99.99444580078125, 99.99317932128906
99.99139404296875, 99.99654388427734
99.99596405029297, 99.99598693847656
99.99497985839844, 99.99040222167969
99.99293518066406, 99.99064636230469
99.99067687988281, 99.99391174316406
99.9944076538086, 99.99322509765625
99.99127960205078, 99.99656677246094
99.99591064453125, 99.99598693847656
99.99484252929688, 99.99032592773438
