actor_1,actor_2
99.93875122070312, 99.88335418701172
99.92286682128906, 99.88883972167969
99.7271728515625, 99.90391540527344
99.9039535522461, 99.92340850830078
99.96052551269531, 99.9385986328125
99.85870361328125, 99.94813537597656
99.958740234375, 99.96119689941406
99.98611450195312, 99.9659423828125
99.95765686035156, 99.97708892822266
99.99240112304688, 99.98030853271484
99.94920349121094, 99.99331665039062
99.99676513671875, 99.9946517944336
99.92648315429688, 100.01031494140625
99.99746704101562, 100.00909423828125
100.01277160644531, 100.00459289550781
100.003173828125, 100.01895904541016
100.0179214477539, 100.01300811767578
100.00799560546875, 100.02801513671875
100.02254486083984, 100.02073669433594
100.01200866699219, 100.03643035888672
100.02671813964844, 100.02792358398438
100.02574920654297, 100.01847839355469
100.0299072265625, 100.02969360351562
100.02589416503906, 100.04498291015625
100.03282165527344, 100.03443908691406
100.02994537353516, 100.02432250976562
100.03401184082031, 100.0338134765625
100.03443908691406, 100.04741668701172
100.0356674194336, 100.0362548828125
100.03163146972656, 100.02609252929688
100.03504943847656, 100.03347778320312
100.0376968383789, 100.04435729980469
100.03539276123047, 100.03369140625
100.03817749023438, 100.04383087158203
100.03549194335938, 100.03349304199219
100.03834533691406, 100.0428237915039
100.03533935546875, 100.03288269042969
100.03816223144531, 100.04133605957031
100.034912109375, 100.03182220458984
100.03761291503906, 100.03932189941406
100.03419494628906, 100.03028869628906
100.03665161132812, 100.0367660522461
100.03318786621094, 100.02824401855469
100.03526306152344, 100.03363037109375
100.03658294677734, 100.04367065429688
100.03556823730469, 100.03446960449219
100.03643798828125, 100.04475402832031
100.03611755371094, 100.03575134277344
100.036376953125, 100.04638671875
100.03687286376953, 100.03748321533203
100.0341567993164, 100.03010559082031
100.0362548828125, 100.03555297851562
100.03695678710938, 100.04527282714844
100.03684997558594, 100.03689575195312
100.03421783447266, 100.02994537353516
100.03605651855469, 100.03474426269531
100.03718566894531, 100.04338836669922
100.03643798828125, 100.03560638427734
100.0372543334961, 100.04444885253906
100.03697204589844, 100.03677368164062
100.03738403320312, 100.0458755493164
100.03765869140625, 100.03823852539062
100.03544616699219, 100.03193664550781
100.03715515136719, 100.03652954101562
100.03804016113281, 100.04473876953125
100.0375747680664, 100.03746032714844
100.03816223144531, 100.04586791992188
100.03813171386719, 100.03865051269531
100.03610229492188, 100.0327377319336
100.03754425048828, 100.03682708740234
100.03855895996094, 100.04424285888672
100.03780364990234, 100.03741455078125
100.03863525390625, 100.04493713378906
100.03817749023438, 100.03819274902344
100.0363540649414, 100.03271484375
100.03741455078125, 100.03611755371094
100.03855895996094, 100.04248046875
100.03742980957031, 100.03620147705078
100.03849792480469, 100.04254913330078
100.03751373291016, 100.03642272949219
100.03851318359375, 100.04273986816406
100.03767395019531, 100.0367431640625
100.03858947753906, 100.04307556152344
100.03788757324219, 100.03716278076172
100.03871154785156, 100.04351806640625
100.03815460205078, 100.03767395019531
100.03887939453125, 100.04407501220703
100.03848266601562, 100.03829956054688
100.03907775878906, 100.04473876953125
100.03884887695312, 100.03900909423828
100.0376968383789, 100.03443908691406
100.03829193115234, 100.03717803955078
100.03913879394531, 100.04248046875
100.03822326660156, 100.03707122802734
100.03904724121094, 100.04227447509766
100.03819274902344, 100.03700256347656
100.03898620605469, 100.04209899902344
100.03817749023438, 100.03694152832031
100.03893280029297, 100.04193115234375
100.03816986083984, 100.0368881225586
100.03888702392578, 100.04175567626953
100.03816223144531, 100.03683471679688
100.03884887695312, 100.04156494140625
100.03814697265625, 100.0367431640625
100.03880310058594, 100.04134368896484
100.03811645507812, 100.03662109375
100.03874969482422, 100.04106903076172
100.03807067871094, 100.03646850585938
100.03866577148438, 100.04074096679688
100.03799438476562, 100.0362319946289
100.03856658935547, 100.04032135009766
100.03788757324219, 100.03593444824219
100.03841400146484, 100.03981018066406
100.0377426147461, 100.03555297851562
100.03822326660156, 100.03919982910156
100.03755187988281, 100.03506469726562
100.03797149658203, 100.0384521484375
100.03730773925781, 100.03446960449219
100.03764343261719, 100.03755950927734
100.0357437133789, 100.04383850097656
100.03785705566406, 100.0390853881836
100.03742218017578, 100.03520202636719
100.03785705566406, 100.03875732421875
100.03739929199219, 100.03495788574219
100.03776550292969, 100.03827667236328
100.03729248046875, 100.03456115722656
100.03759765625, 100.03761291503906
100.03712463378906, 100.03401184082031
100.03730010986328, 100.0367431640625
100.03567504882812, 100.04238891601562
100.03750610351562, 100.03807067871094
100.03719329833984, 100.03456115722656
100.0374755859375, 100.03764343261719
100.03713989257812, 100.0342025756836
100.0373306274414, 100.0369873046875
100.03536987304688, 100.0426025390625
100.03759765625, 100.03848266601562
100.03742980957031, 100.03509521484375
100.03768157958984, 100.03825378417969
100.03749084472656, 100.034912109375
100.03765869140625, 100.03779602050781
100.03744506835938, 100.0345230102539
100.0374984741211, 100.037109375
100.03560638427734, 100.04240417480469
100.03771209716797, 100.03845977783203
100.03764343261719, 100.03523254394531
100.03777313232422, 100.03813171386719
100.03767395019531, 100.03497314453125
100.0376968383789, 100.0375747680664
100.0355224609375, 100.04281616210938
100.03792572021484, 100.03900909423828
100.0379867553711, 100.0358657836914
100.03805541992188, 100.03880310058594
100.03809356689453, 100.03570556640625
100.03805541992188, 100.03834533691406
100.0380859375, 100.03532409667969
100.03792572021484, 100.03764343261719
100.03593444824219, 100.04253387451172
100.03807067871094, 100.03886413574219
100.0382080078125, 100.035888671875
100.03811645507812, 100.0384750366211
100.03825378417969, 100.03555297851562
100.03802490234375, 100.0378189086914
100.03594207763672, 100.0425796508789
100.03816986083984, 100.03903198242188
100.03840637207031, 100.0361557006836
100.03824615478516, 100.03866577148438
100.03848266601562, 100.03585815429688
100.03817749023438, 100.03803253173828
100.0360107421875, 100.04266357421875
100.03829956054688, 100.03922271728516
100.03863525390625, 100.03643798828125
100.03838348388672, 100.03885650634766
100.03872680664062, 100.0361328125
100.038330078125, 100.0382080078125
100.03611755371094, 100.04267883300781
100.03842163085938, 100.03935241699219
100.03884887695312, 100.03666687011719
100.03850555419922, 100.03895568847656
100.03895568847656, 100.03634643554688
100.03844451904297, 100.03827667236328
100.0362548828125, 100.04256439208984
100.03851318359375, 100.0393295288086
100.03901672363281, 100.03675079345703
100.03857421875, 100.03887176513672
100.03912353515625, 100.036376953125
100.03849029541016, 100.03812408447266
100.03640747070312, 100.04217529296875
100.03850555419922, 100.03904724121094
100.0390853881836, 100.03659057617188
100.03852081298828, 100.03848266601562
100.0361328125, 100.04264068603516
100.03860473632812, 100.03959655761719
100.03927612304688, 100.03716278076172
100.03874206542969, 100.03922271728516
100.03944396972656, 100.036865234375
100.03872680664062, 100.03855895996094
100.03642272949219, 100.04248809814453
100.03873443603516, 100.03950500488281
100.03948974609375, 100.03717803955078
100.03881072998047, 100.03900146484375
100.03964233398438, 100.03675842285156
100.03873443603516, 100.03820037841797
100.0366439819336, 100.04182434082031
100.03865814208984, 100.0389404296875
100.03951263427734, 100.0367431640625
100.03865051269531, 100.03825378417969
100.03643798828125, 100.04191589355469
100.03864288330078, 100.03910064697266
100.0395278930664, 100.03694915771484
100.03871154785156, 100.03853607177734
100.03628540039062, 100.04224395751953
100.03874206542969, 100.03950500488281
100.0396728515625, 100.03736877441406
100.03887176513672, 100.03905487060547
100.0399169921875, 100.0370101928711
100.03884887695312, 100.03828430175781
100.03666687011719, 100.04167175292969
100.03875732421875, 100.03898620605469
100.0398178100586, 100.0369873046875
100.03878021240234, 100.03829956054688
100.03652954101562, 100.04167938232422
100.03874206542969, 100.0390625
100.0398178100586, 100.037109375
100.03881072998047, 100.0384521484375
100.03643798828125, 100.04183959960938
100.03878784179688, 100.03927612304688
100.0399169921875, 100.03733825683594
100.03890991210938, 100.03873443603516
100.036376953125, 100.04216003417969
100.03890991210938, 100.03964233398438
100.04008483886719, 100.0377197265625
100.03907775878906, 100.03917694091797
100.04039001464844, 100.037353515625
100.03907775878906, 100.03838348388672
100.03683471679688, 100.04142761230469
100.0389175415039, 100.0389404296875
100.0402603149414, 100.03717803955078
100.03894805908203, 100.03817749023438
100.0367202758789, 100.04116821289062
100.038818359375, 100.03874969482422
100.03608703613281, 100.04210662841797
100.03887939453125, 100.03975677490234
100.04015350341797, 100.0379638671875
100.03912353515625, 100.03941345214844
100.04054260253906, 100.03770446777344
100.03919982910156, 100.03874206542969
100.03675079345703, 100.04174041748047
100.03909301757812, 100.03938293457031
100.04054260253906, 100.03770446777344
100.0391845703125, 100.03872680664062
100.03671264648438, 100.04170227050781
100.03907775878906, 100.03938293457031
100.04058074951172, 100.03775024414062
100.0392074584961, 100.03874969482422
100.03669738769531, 100.04168701171875
100.03910827636719, 100.03941345214844
100.04063415527344, 100.03781127929688
100.03923797607422, 100.03878784179688
100.03669738769531, 100.04167175292969
100.03913879394531, 100.03944396972656
100.04071044921875, 100.03787994384766
100.03927612304688, 100.03882598876953
100.03671264648438, 100.04167175292969
100.03916931152344, 100.03947448730469
100.04080200195312, 100.03794860839844
100.03932189941406, 100.03885650634766
100.03673553466797, 100.04164123535156
100.03919982910156, 100.03948974609375
100.04087829589844, 100.03799438476562
100.03935241699219, 100.03885650634766
100.0367660522461, 100.04158782958984
100.03922271728516, 100.03945922851562
100.04096984863281, 100.03800964355469
100.03938293457031, 100.038818359375
100.03680419921875, 100.04148864746094
100.03923034667969, 100.03938293457031
100.04103088378906, 100.03797912597656
100.03939056396484, 100.0387191772461
100.03684997558594, 100.04130554199219
100.03921508789062, 100.03923797607422
100.04107666015625, 100.03787231445312
100.03936767578125, 100.03853607177734
100.03688049316406, 100.04102325439453
100.03916931152344, 100.03898620605469
100.03630828857422, 100.04180908203125
100.03916931152344, 100.03984069824219
100.04092407226562, 100.03843688964844
100.03945922851562, 100.03942108154297
100.03648376464844, 100.0422134399414
100.03941345214844, 100.04023742675781
100.04124450683594, 100.03884887695312
100.03970336914062, 100.03981018066406
100.04182434082031, 100.03854370117188
100.03984069824219, 100.03903198242188
100.03722381591797, 100.04133605957031
100.03954315185547, 100.03935241699219
100.03662872314453, 100.04200744628906
100.03946685791016, 100.04008483886719
100.0414047241211, 100.03877258300781
100.03972625732422, 100.0395736694336
100.0367660522461, 100.04216766357422
100.03961181640625, 100.04025268554688
100.0416259765625, 100.03898620605469
100.03987121582031, 100.03972625732422
100.0368881225586, 100.04225158691406
100.03973388671875, 100.04035949707031
100.04182434082031, 100.03912353515625
100.03997802734375, 100.039794921875
100.0369873046875, 100.04226684570312
100.03981018066406, 100.04039001464844
100.04197692871094, 100.0391845703125
100.04005432128906, 100.039794921875
100.03707885742188, 100.04217529296875
100.03985595703125, 100.04032897949219
100.04210662841797, 100.03917694091797
100.04010009765625, 100.03968811035156
100.03716278076172, 100.04198455810547
100.03985595703125, 100.04015350341797
100.04219055175781, 100.03905487060547
100.04008483886719, 100.03946685791016
100.0372314453125, 100.0416488647461
100.03981018066406, 100.03984069824219
100.04225158691406, 100.03880310058594
100.04002380371094, 100.03909301757812
100.03727722167969, 100.04113006591797
100.03970336914062, 100.03936767578125
100.03672790527344, 100.04170989990234
100.03958129882812, 100.03999328613281
100.04183959960938, 100.03892517089844
100.03988647460938, 100.03944396972656
100.03692626953125, 100.04170227050781
100.03970336914062, 100.03997802734375
100.04208374023438, 100.03895568847656
100.03999328613281, 100.03936004638672
100.03709411621094, 100.04148864746094
