actor_1,actor_2
101.06255340576172, 101.07966613769531
100.99433898925781, 100.98030853271484
101.02703094482422, 101.03262329101562
100.96339416503906, 100.94047546386719
100.99386596679688, 100.98882293701172
101.06925201416016, 101.13334655761719
101.06660461425781, 101.09160614013672
101.00493621826172, 100.9960708618164
101.03934478759766, 101.05590057373047
100.9817123413086, 100.96633911132812
101.0147476196289, 101.02388763427734
100.96085357666016, 100.93970489501953
100.99247741699219, 100.99510192871094
100.94206237792969, 100.915771484375
100.9722671508789, 100.96916198730469
101.02307891845703, 101.11418151855469
101.04402923583984, 101.08074951171875
100.99895477294922, 100.99473571777344
101.02792358398438, 101.06365966796875
100.98758697509766, 100.98164367675781
101.01398468017578, 101.05093383789062
100.9787826538086, 100.97237396240234
101.00167083740234, 101.04248046875
100.97235107421875, 100.96691131591797
100.990234375, 101.038330078125
100.96807098388672, 100.9653549194336
100.97850799560547, 101.03860473632812
100.96564483642578, 100.96795654296875
100.90060424804688, 100.86415100097656
100.8945083618164, 100.86865234375
100.90393829345703, 100.93079376220703
100.89525604248047, 100.8749008178711
100.89446258544922, 100.93940734863281
100.89654541015625, 100.88443756103516
100.87909698486328, 100.95167541503906
100.8974609375, 100.89791107177734
100.85575103759766, 100.81291198730469
100.84575653076172, 100.82182312011719
100.81861114501953, 100.88179016113281
100.8473892211914, 100.83868408203125
100.78569793701172, 100.90153503417969
100.84453582763672, 100.85997009277344
100.82711029052734, 100.78661346435547
100.80602264404297, 100.80000305175781
100.70542907714844, 100.85771179199219
100.79656219482422, 100.8258285522461
100.79998779296875, 100.76194763183594
100.76554870605469, 100.77755737304688
100.77094268798828, 100.72312927246094
100.73905944824219, 100.73675537109375
100.57657623291016, 100.78465270996094
100.71420288085938, 100.76697540283203
100.7511215209961, 100.718017578125
100.68975830078125, 100.73568725585938
100.7304458618164, 100.69317626953125
100.66787719726562, 100.71038818359375
100.71282196044922, 100.67317199707031
100.64794158935547, 100.69032287597656
100.6977310180664, 100.65741729736328
100.62933349609375, 100.67494201660156
100.68472290039062, 100.64547729492188
100.61141204833984, 100.6638412475586
100.67337036132812, 100.6370849609375
100.59345245361328, 100.65682983398438
100.66329193115234, 100.63214111328125
100.57452392578125, 100.65390014648438
100.6540756225586, 100.63066864013672
100.553466796875, 100.6552734375
100.64525604248047, 100.63291931152344
100.52861022949219, 100.66139221191406
100.63619232177734, 100.63937377929688
100.67095184326172, 100.60941314697266
100.64297485351562, 100.61565399169922
100.5608139038086, 100.64380645751953
100.63903045654297, 100.62430572509766
100.54376983642578, 100.65754699707031
100.63501739501953, 100.6367416381836
100.6715087890625, 100.61253356933594
100.64623260498047, 100.62080383300781
100.5792236328125, 100.65216064453125
100.64571380615234, 100.63264465332031
100.56980895996094, 100.6695556640625
100.6456069946289, 100.64783477783203
100.68333435058594, 100.62734985351562
100.65850067138672, 100.63468933105469
100.60638427734375, 100.66621398925781
100.66036224365234, 100.64646911621094
100.60411834716797, 100.68263244628906
100.66303253173828, 100.66056060791016
100.60216522216797, 100.70206451416016
100.6665267944336, 100.67730712890625
100.70999145507812, 100.65991973876953
100.68106079101562, 100.66362762451172
100.63944244384766, 100.69339752197266
100.68460083007812, 100.6733627319336
100.6423568725586, 100.70552825927734
100.6889419555664, 100.68388366699219
100.64627838134766, 100.71821594238281
100.69404602050781, 100.69502258300781
100.7538070678711, 100.68995666503906
100.7089614868164, 100.67839050292969
100.6733169555664, 100.69140625
100.71226501464844, 100.67939758300781
100.67642974853516, 100.68991088867188
100.71623992919922, 100.67929077148438
100.67961883544922, 100.68621826171875
100.72101593017578, 100.67786407470703
100.68266296386719, 100.6800537109375
100.63215637207031, 100.72859191894531
100.67621612548828, 100.70803833007812
100.71800994873047, 100.69212341308594
100.68253326416016, 100.70388793945312
100.72618865966797, 100.69185638427734
100.68801879882812, 100.69656372070312
100.73564910888672, 100.68975830078125
100.69268798828125, 100.6861801147461
100.6502914428711, 100.72715759277344
100.68803405761719, 100.70646667480469
100.73611450195312, 100.6964111328125
100.6944580078125, 100.69532775878906
100.75078582763672, 100.69367980957031
100.70015716552734, 100.681396484375
100.6617202758789, 100.71017456054688
100.69517517089844, 100.692626953125
100.65581512451172, 100.73345947265625
100.69280242919922, 100.71046447753906
100.74707794189453, 100.70211791992188
100.70103454589844, 100.69549560546875
100.66297149658203, 100.73141479492188
100.6986312866211, 100.70952606201172
100.7606430053711, 100.70631408691406
100.7076187133789, 100.69261169433594
100.66992950439453, 100.71920776367188
100.70442962646484, 100.70074462890625
100.66739654541016, 100.73523712158203
100.70317840576172, 100.7126235961914
100.77306365966797, 100.712646484375
100.71416473388672, 100.69389343261719
100.67559051513672, 100.71385192871094
100.71114349365234, 100.69779968261719
100.67399597167969, 100.72257232666016
100.70964813232422, 100.70368957519531
100.67330169677734, 100.73310852050781
100.70941162109375, 100.71145629882812
100.79496765136719, 100.71945190429688
100.72419738769531, 100.69151306152344
100.6817398071289, 100.69988250732422
100.7214584350586, 100.68965148925781
100.68020629882812, 100.69903564453125
100.71981811523438, 100.6880874633789
100.67925262451172, 100.69774627685547
100.71902465820312, 100.6865234375
100.67872619628906, 100.69572448730469
100.71894073486328, 100.68468475341797
100.67850494384766, 100.69273376464844
100.71947479248047, 100.682373046875
100.678466796875, 100.68855285644531
100.72057342529297, 100.67938995361328
100.67852783203125, 100.68299865722656
100.72225189208984, 100.67560577392578
100.67859649658203, 100.67594146728516
100.64183044433594, 100.73600769042969
100.67108917236328, 100.70968627929688
100.7085189819336, 100.6898193359375
100.67395782470703, 100.70799255371094
100.71273803710938, 100.69009399414062
100.6765365600586, 100.70463562011719
100.71701049804688, 100.68913269042969
100.67877197265625, 100.699462890625
100.72147369384766, 100.6868896484375
100.68065643310547, 100.69239044189453
100.726318359375, 100.68336486816406
100.68221282958984, 100.6833724975586
100.7319107055664, 100.67861938476562
100.68350982666016, 100.6724853515625
100.64928436279297, 100.72163391113281
100.676025390625, 100.69682312011719
100.71883392333984, 100.68306732177734
100.67894744873047, 100.68802642822266
100.7259521484375, 100.67927551269531
100.68138885498047, 100.67721557617188
100.6477279663086, 100.73106384277344
100.6754379272461, 100.70413208007812
100.7175064086914, 100.6875
100.67919921875, 100.69511413574219
100.7256088256836, 100.6840591430664
