actor_1,actor_2
100.03945922851562, 100.02513122558594
100.0250473022461, 100.02731323242188
100.04253387451172, 100.03272247314453
100.01782989501953, 100.03453063964844
100.04422760009766, 100.04035186767578
99.99847412109375, 100.04167938232422
100.04257202148438, 100.04771423339844
100.05430603027344, 100.04916381835938
100.04267883300781, 100.05245971679688
100.05643463134766, 100.05367279052734
100.04132080078125, 100.05720520019531
100.05815887451172, 100.05813598632812
100.03752136230469, 100.06195831298828
100.05923461914062, 100.06256103515625
100.06327056884766, 100.06026458740234
100.06169891357422, 100.06483459472656
100.0646743774414, 100.06207275390625
100.06373596191406, 100.0665512084961
100.0657730102539, 100.06343078613281
100.06539154052734, 100.06776428222656
100.06658935546875, 100.06436157226562
100.06666564941406, 100.06849670410156
100.06712341308594, 100.06488037109375
100.06756591796875, 100.06874084472656
100.06736755371094, 100.06497192382812
100.06807708740234, 100.0685043334961
100.06732177734375, 100.06460571289062
100.06818389892578, 100.06776428222656
100.06553649902344, 100.07231140136719
100.06892395019531, 100.06929016113281
100.06797790527344, 100.06549072265625
100.06884002685547, 100.06834411621094
100.0671157836914, 100.07247924804688
100.0694351196289, 100.06951141357422
100.06829071044922, 100.06580352783203
100.06910705566406, 100.06829833984375
100.06822967529297, 100.07195281982422
100.06954956054688, 100.069091796875
100.06846618652344, 100.07274627685547
100.07000732421875, 100.0699462890625
100.06867218017578, 100.07362365722656
100.07048797607422, 100.07086944580078
100.06942749023438, 100.06752014160156
100.07015228271484, 100.06970977783203
100.06958770751953, 100.07293701171875
100.0704574584961, 100.07025146484375
100.06978607177734, 100.07345581054688
100.07078552246094, 100.07083129882812
100.06961059570312, 100.06761169433594
100.0702133178711, 100.06939697265625
100.07013702392578, 100.07206726074219
100.0703125, 100.06954956054688
100.07023620605469, 100.0721435546875
100.07041931152344, 100.06969451904297
100.0703353881836, 100.07222747802734
100.07052612304688, 100.06983947753906
100.07044982910156, 100.07231903076172
100.07062530517578, 100.06997680664062
100.07056427001953, 100.0723876953125
100.07071685791016, 100.07009887695312
100.07067108154297, 100.07244873046875
100.07080078125, 100.07019805908203
100.07077026367188, 100.07247924804688
100.07086181640625, 100.07027435302734
