actor_1,actor_2
99.9791030883789, 99.9415054321289
99.96503448486328, 99.9468002319336
99.79019165039062, 99.9603042602539
99.9449462890625, 99.97293853759766
99.99402618408203, 99.98380279541016
99.90217590332031, 99.9917984008789
99.99015045166016, 100.00061798095703
100.01425170898438, 100.00385284423828
99.98758697509766, 100.01248931884766
100.01850891113281, 100.01458740234375
99.97835540771484, 100.0246810913086
100.02098846435547, 100.02525329589844
100.02953338623047, 100.0217514038086
100.02588653564453, 100.03172302246094
100.03324127197266, 100.02734375
100.0301742553711, 100.03733825683594
100.0364761352539, 100.03219604492188
100.0339584350586, 100.04219818115234
100.03929138183594, 100.03641510009766
100.03728485107422, 100.04637908935547
100.04175567626953, 100.04007720947266
100.04022216796875, 100.04997253417969
100.04389190673828, 100.0432357788086
100.04280853271484, 100.05301666259766
100.0457534790039, 100.04595184326172
100.0428237915039, 100.03811645507812
100.04569244384766, 100.04424285888672
100.04711151123047, 100.05223846435547
100.04632568359375, 100.04493713378906
100.04798126220703, 100.05237579345703
100.04668426513672, 100.04517364501953
100.04850006103516, 100.05200958251953
100.04676055908203, 100.04497528076172
100.04863739013672, 100.05113983154297
100.04654693603516, 100.04430389404297
100.04838562011719, 100.04973602294922
100.0460205078125, 100.04314422607422
100.04771423339844, 100.04778289794922
100.04518127441406, 100.04145050048828
100.04660034179688, 100.04521942138672
100.04724884033203, 100.05208587646484
100.04698181152344, 100.04601287841797
100.04739379882812, 100.05297088623047
100.04749298095703, 100.04704284667969
100.04761505126953, 100.05413055419922
100.0481185913086, 100.04830169677734
100.04601287841797, 100.04283142089844
100.04734802246094, 100.04633331298828
100.0479507446289, 100.05247497558594
100.04773712158203, 100.04710388183594
100.04816436767578, 100.05331420898438
100.0482177734375, 100.04802703857422
100.04842376708984, 100.05435943603516
100.04878234863281, 100.04911804199219
100.04692077636719, 100.0442123413086
100.048095703125, 100.04732513427734
100.04875946044922, 100.0527572631836
100.04837799072266, 100.04785919189453
100.04894256591797, 100.0533218383789
