actor_1,actor_2
100.1683349609375, 100.17884826660156
100.17528533935547, 100.1784439086914
100.17455291748047, 100.17385864257812
100.17472076416016, 100.17549133300781
100.17170715332031, 100.1685791015625
100.17253112792969, 100.17112731933594
100.17205810546875, 100.17243957519531
100.17141723632812, 100.16925811767578
100.17122650146484, 100.17071533203125
100.16871643066406, 100.17222595214844
100.17192077636719, 100.17236328125
100.171142578125, 100.16902160644531
100.17105102539062, 100.17051696777344
100.1685791015625, 100.17198944091797
100.17170715332031, 100.17202758789062
100.17068481445312, 100.16844177246094
100.17071533203125, 100.16999816894531
100.16851043701172, 100.17149353027344
100.17135620117188, 100.17140197753906
100.16993713378906, 100.16738891601562
100.17015075683594, 100.16908264160156
100.16841888427734, 100.17066955566406
100.1707763671875, 100.17033386230469
100.16815185546875, 100.17169952392578
100.17134094238281, 100.1716079711914
100.16990661621094, 100.16755676269531
100.17017364501953, 100.16926574707031
100.16822052001953, 100.1707763671875
100.17074584960938, 100.1704330444336
100.16790771484375, 100.17173767089844
100.1712646484375, 100.17162322998047
100.16976928710938, 100.16747283935547
100.17008972167969, 100.16921997070312
100.16807556152344, 100.17071533203125
100.1706314086914, 100.17031860351562
100.16777801513672, 100.17161560058594
100.17113494873047, 100.17146301269531
100.16950988769531, 100.16714477539062
100.16989135742188, 100.1689453125
100.16796112060547, 100.17047882080078
100.17042541503906, 100.16999816894531
100.167724609375, 100.17134094238281
100.17091369628906, 100.17108917236328
100.16902923583984, 100.16650390625
100.16954040527344, 100.16839599609375
100.16783905029297, 100.16999816894531
100.1700439453125, 100.16938781738281
100.16769409179688, 100.17082214355469
100.17054748535156, 100.17042541503906
100.1673355102539, 100.17166137695312
100.17101287841797, 100.17151641845703
100.16934967041016, 100.1670913696289
100.16979217529297, 100.1689453125
100.16769409179688, 100.17046356201172
100.17030334472656, 100.16996765136719
100.16741180419922, 100.17129516601562
100.17079162597656, 100.1710433959961
100.1688232421875, 100.16632080078125
100.16938781738281, 100.16828155517578
100.16761779785156, 100.16990661621094
100.16990661621094, 100.16925811767578
100.16746520996094, 100.17072296142578
100.17040252685547, 100.17029571533203
100.16710662841797, 100.17156982421875
100.17088317871094, 100.17140197753906
100.16911315917969, 100.16682434082031
100.16961669921875, 100.16874694824219
100.16749572753906, 100.1703109741211
100.17013549804688, 100.16978454589844
100.167236328125, 100.17115783691406
100.17063903808594, 100.17086791992188
100.16853332519531, 100.16596984863281
100.16917419433594, 100.16801452636719
100.16743469238281, 100.1697006225586
100.16970825195312, 100.16900634765625
100.16730499267578, 100.1705322265625
100.17022705078125, 100.17005920410156
100.1669692993164, 100.17139434814453
100.17071533203125, 100.17118072509766
100.16879272460938, 100.16641998291016
100.16937255859375, 100.16842651367188
100.16732788085938, 100.17007446289062
100.169921875, 100.16947174072266
100.16710662841797, 100.17093658447266
100.17044830322266, 100.17059326171875
100.16814422607422, 100.16547393798828
100.16888427734375, 100.1676025390625
100.16725158691406, 100.16938781738281
100.16942596435547, 100.16860961914062
100.16715240478516, 100.17023468017578
100.16996765136719, 100.169677734375
100.16687774658203, 100.17111206054688
100.17050170898438, 100.17082214355469
100.16831970214844, 100.16578674316406
100.16902160644531, 100.16791534423828
100.16716003417969, 100.16966247558594
100.16958618164062, 100.1689682006836
100.1669921875, 100.17054748535156
100.1701431274414, 100.17008972167969
100.16659545898438, 100.17147064208984
100.17066955566406, 100.17129516601562
100.16879272460938, 100.16651916503906
100.16937255859375, 100.16856384277344
100.16706848144531, 100.17023468017578
100.16995239257812, 100.16970825195312
100.16675567626953, 100.17117309570312
100.1705093383789, 100.17091369628906
100.16841125488281, 100.16593933105469
100.16908264160156, 100.16806030273438
100.16706848144531, 100.16983032226562
100.16968536376953, 100.16919708251953
100.16685485839844, 100.1707763671875
100.1702651977539, 100.17040252685547
100.16783142089844, 100.16510009765625
100.16864013671875, 100.16734313964844
100.1669921875, 100.16923522949219
100.16925048828125, 100.16844940185547
100.1668930053711, 100.170166015625
100.16985321044922, 100.16961669921875
100.16657257080078, 100.17112731933594
100.17042541503906, 100.17086791992188
100.16826629638672, 100.16578674316406
100.16897583007812, 100.16796112060547
100.16691589355469, 100.16978454589844
100.16960144042969, 100.16913604736328
100.16668701171875, 100.17076110839844
100.17021179199219, 100.17039489746094
100.1677474975586, 100.16502380371094
100.1685791015625, 100.16729736328125
100.16685485839844, 100.16923522949219
100.16920471191406, 100.16845703125
100.16674041748047, 100.17021179199219
100.16984558105469, 100.169677734375
100.1663818359375, 100.17120361328125
100.17042541503906, 100.17098236083984
100.1683349609375, 100.16592407226562
100.16902160644531, 100.16810607910156
100.16677856445312, 100.16993713378906
100.169677734375, 100.16935729980469
100.16648864746094, 100.17096710205078
100.17029571533203, 100.17066955566406
100.16800689697266, 100.16544342041016
100.16877746582031, 100.16769409179688
100.1667709350586, 100.16960906982422
100.16944885253906, 100.16893005371094
100.16657257080078, 100.17063903808594
100.17009735107422, 100.17024230957031
100.16754150390625, 100.16476440429688
100.16842651367188, 100.16709899902344
100.16670989990234, 100.16911315917969
100.16909790039062, 100.16832733154297
100.1666030883789, 100.17015075683594
100.16975402832031, 100.16961669921875
100.16622924804688, 100.17120361328125
100.17037963867188, 100.17097473144531
100.16827392578125, 100.16586303710938
100.16897583007812, 100.16810607910156
100.16664123535156, 100.16998291015625
100.16966247558594, 100.16941833496094
100.16632080078125, 100.17106628417969
100.1703109741211, 100.17080688476562
100.16809844970703, 100.16560363769531
100.1688461303711, 100.16787719726562
