actor_1,actor_2
100.02757263183594, 100.0068359375
100.01356506347656, 100.00979614257812
99.84930419921875, 100.01244354248047
99.98799133300781, 100.02188873291016
100.03109741210938, 100.0291976928711
99.94363403320312, 100.03038787841797
100.02303314208984, 100.0373764038086
100.04495239257812, 100.04003143310547
100.01779174804688, 100.04365539550781
100.04632568359375, 100.04583740234375
100.00627899169922, 100.04998779296875
100.0460205078125, 100.051513671875
100.0549087524414, 100.04988098144531
100.04924011230469, 100.055419921875
100.05713653564453, 100.05309295654297
100.05207824707031, 100.05879974365234
100.05906677246094, 100.0558853149414
100.05457305908203, 100.06171417236328
100.0607681274414, 100.05831909179688
100.05679321289062, 100.064208984375
100.06224822998047, 100.06044006347656
100.05876922607422, 100.06634521484375
100.06354522705078, 100.062255859375
100.06053161621094, 100.0681381225586
100.06468200683594, 100.0638198852539
100.06210327148438, 100.06962585449219
100.06565856933594, 100.06513214111328
100.06350708007812, 100.07083129882812
100.06649780273438, 100.06622314453125
100.06475830078125, 100.07177734375
100.06719970703125, 100.06709289550781
100.06585693359375, 100.07247161865234
100.06779479980469, 100.0677490234375
100.06681823730469, 100.07292175292969
100.06825256347656, 100.0682144165039
100.06764221191406, 100.07313537597656
100.068603515625, 100.06847381591797
100.06830596923828, 100.0731201171875
100.0688247680664, 100.06853485107422
100.06881713867188, 100.0728759765625
100.06892395019531, 100.06838989257812
100.06915283203125, 100.0723876953125
100.06889343261719, 100.06803894042969
100.06930541992188, 100.0716552734375
100.06874084472656, 100.06745910644531
100.06925201416016, 100.07066345214844
100.06843566894531, 100.066650390625
100.06898498535156, 100.06941223144531
100.0679931640625, 100.06558227539062
100.0684585571289, 100.06785583496094
100.0677261352539, 100.07202911376953
100.06837463378906, 100.06790924072266
100.06736755371094, 100.0720443725586
100.06838989257812, 100.06812286376953
100.06703186035156, 100.072265625
100.06846618652344, 100.06849670410156
100.06781005859375, 100.06534576416016
100.06820678710938, 100.0673828125
100.06745910644531, 100.07098388671875
100.0682144165039, 100.06753540039062
100.06726837158203, 100.07112121582031
100.06828308105469, 100.06779479980469
100.06707763671875, 100.07138061523438
100.06838989257812, 100.06816101074219
100.06687927246094, 100.07177734375
100.06854248046875, 100.06863403320312
100.06820678710938, 100.06600189208984
100.0684814453125, 100.06781005859375
100.06761169433594, 100.07101440429688
100.06852722167969, 100.06800842285156
100.0674819946289, 100.07119750976562
100.0686264038086, 100.06828308105469
100.06736755371094, 100.07148742675781
100.06874084472656, 100.06864929199219
100.06722259521484, 100.07185363769531
100.06890869140625, 100.06907653808594
100.06878662109375, 100.0667953491211
100.06889343261719, 100.068359375
100.0680160522461, 100.07118225097656
100.06892395019531, 100.06849670410156
100.06793212890625, 100.07130432128906
100.0689926147461, 100.06868743896484
100.06785583496094, 100.07148742675781
100.06908416748047, 100.0689468383789
100.06777954101562, 100.07173919677734
100.06920623779297, 100.06925964355469
100.06927490234375, 100.06726837158203
100.06917572021484, 100.06849670410156
100.0684585571289, 100.07086944580078
100.06914520263672, 100.06846618652344
100.06839752197266, 100.07080078125
100.06914520263672, 100.06846618652344
100.068359375, 100.07075500488281
100.06915283203125, 100.06849670410156
100.06832885742188, 100.07073974609375
100.06918334960938, 100.06854248046875
100.06832885742188, 100.07074737548828
100.06920623779297, 100.06861877441406
100.06832885742188, 100.07077026367188
100.06925964355469, 100.06868743896484
100.06834411621094, 100.07080841064453
100.06930541992188, 100.06877136230469
100.068359375, 100.07085418701172
100.06936645507812, 100.06886291503906
100.06838989257812, 100.07090759277344
100.06941986083984, 100.06896209716797
100.06842041015625, 100.07096099853516
100.06948852539062, 100.06904602050781
100.0684585571289, 100.07101440429688
100.0695571899414, 100.06914520263672
100.06848907470703, 100.07107543945312
100.06962585449219, 100.06924438476562
100.06854248046875, 100.07112121582031
100.06968688964844, 100.0693359375
100.06858825683594, 100.0711669921875
100.06975555419922, 100.06941223144531
100.06863403320312, 100.07120513916016
100.06982421875, 100.06948852539062
100.06867980957031, 100.07122802734375
100.06988525390625, 100.06954956054688
100.06874084472656, 100.07124328613281
100.0699462890625, 100.0696029663086
100.06879425048828, 100.07124328613281
100.06999969482422, 100.06964111328125
100.06884765625, 100.07121276855469
100.07005310058594, 100.06965637207031
100.06890869140625, 100.0711669921875
100.07009887695312, 100.06964111328125
100.0689697265625, 100.07110595703125
100.07012939453125, 100.06961059570312
100.06902313232422, 100.07099914550781
100.07015991210938, 100.06954956054688
100.06907653808594, 100.07085418701172
100.0701675415039, 100.06944274902344
100.06912231445312, 100.0706787109375
100.07015991210938, 100.06930541992188
100.06916046142578, 100.07044982910156
100.07015991210938, 100.06912231445312
100.06918334960938, 100.07015991210938
100.07012176513672, 100.06887817382812
100.06917572021484, 100.06980895996094
100.07008361816406, 100.06858825683594
100.06915283203125, 100.06938171386719
100.07002258300781, 100.06822204589844
100.06907653808594, 100.06887817382812
100.06610870361328, 100.07048034667969
100.06875610351562, 100.06910705566406
100.06967163085938, 100.06802368164062
100.06880187988281, 100.06878662109375
100.06536865234375, 100.07037353515625
100.06851196289062, 100.06916046142578
100.06954956054688, 100.06814575195312
100.06864929199219, 100.06900024414062
100.06963348388672, 100.06800842285156
100.0687255859375, 100.06874084472656
100.06968688964844, 100.06777954101562
100.06875610351562, 100.06836700439453
100.06585693359375, 100.06979370117188
100.06849670410156, 100.06864166259766
100.06950378417969, 100.06773376464844
100.068603515625, 100.06838989257812
100.06533813476562, 100.06980895996094
100.06836700439453, 100.06875610351562
100.0694580078125, 100.06790161132812
100.06853485107422, 100.0686264038086
100.069580078125, 100.06777954101562
100.06864166259766, 100.06837463378906
100.06546020507812, 100.06970977783203
100.06840515136719, 100.06871795654297
100.06953430175781, 100.06790924072266
100.06857299804688, 100.06856536865234
100.06489562988281, 100.06988525390625
