actor_1,actor_2
99.97822570800781, 99.92890167236328
99.9637451171875, 99.93414306640625
99.78401184082031, 99.94400787353516
99.94510650634766, 99.96351623535156
99.99661254882812, 99.97714233398438
99.90254974365234, 99.98381042480469
99.9940414428711, 99.99642944335938
100.01912689208984, 100.00062561035156
99.99241638183594, 100.00997924804688
100.0243911743164, 100.01304626464844
99.98395538330078, 100.02369689941406
100.0278549194336, 100.025390625
99.96228790283203, 100.037841796875
100.02789306640625, 100.03775024414062
100.04228210449219, 100.03395080566406
100.03279876708984, 100.04629516601562
100.04674530029297, 100.0412368774414
100.03693389892578, 100.05413055419922
100.05073547363281, 100.04792785644531
100.04032897949219, 100.0614013671875
100.05433654785156, 100.05415344238281
100.04298400878906, 100.0682373046875
100.0575942993164, 100.0600357055664
100.05720520019531, 100.05152130126953
100.06045532226562, 100.0614013671875
100.05827331542969, 100.05237579345703
100.06172180175781, 100.06094360351562
100.06108093261719, 100.07323455810547
100.063232421875, 100.06320190429688
100.06282806396484, 100.07530212402344
100.0645751953125, 100.06520080566406
100.06131744384766, 100.0562744140625
100.06416320800781, 100.06278991699219
100.06605529785156, 100.07258605957031
100.064453125, 100.06293487548828
100.06651306152344, 100.07212829589844
100.06455993652344, 100.06278991699219
100.06672668457031, 100.07131958007812
100.06448364257812, 100.06233215332031
100.06671142578125, 100.07014465332031
100.064208984375, 100.0615234375
100.06640625, 100.06856536865234
100.063720703125, 100.06036376953125
100.0657958984375, 100.06657409667969
100.06299591064453, 100.05882263183594
100.06486511230469, 100.06412506103516
100.06494903564453, 100.07386016845703
100.06514739990234, 100.06511688232422
100.06439208984375, 100.07514190673828
100.0656509399414, 100.06658935546875
100.06343078613281, 100.05970764160156
100.0652084350586, 100.06492614746094
100.06475067138672, 100.07420349121094
100.06566619873047, 100.06620788574219
100.06356811523438, 100.05977630615234
100.065185546875, 100.06452941894531
100.06510925292969, 100.07301330566406
100.0655517578125, 100.06555938720703
100.06356811523438, 100.0595474243164
100.06497955322266, 100.06375122070312
100.06532287597656, 100.07136535644531
100.06522369384766, 100.06443786621094
100.06515502929688, 100.07223510742188
100.06561279296875, 100.0654296875
100.06498718261719, 100.07345581054688
100.06612396240234, 100.06673431396484
100.06460571289062, 100.06131744384766
