actor_1,actor_2
100.0743179321289, 100.0870132446289
100.07913970947266, 100.08358764648438
100.07482147216797, 100.07439422607422
100.07612609863281, 100.07752227783203
100.06886291503906, 100.06515502929688
100.07099914550781, 100.06938934326172
100.07199096679688, 100.0726089477539
100.06875610351562, 100.06608581542969
100.07002258300781, 100.06945037841797
100.0698013305664, 100.07406616210938
100.07185363769531, 100.07255554199219
100.06841278076172, 100.06576538085938
100.06977081298828, 100.06914520263672
100.06954193115234, 100.07366180419922
100.07145690917969, 100.0719985961914
100.06765747070312, 100.06481170654297
100.06913757324219, 100.0682601928711
100.06916809082031, 100.07276153564453
100.07073211669922, 100.07086944580078
100.06634521484375, 100.06304168701172
100.06802368164062, 100.0666275024414
100.06852722167969, 100.07120513916016
100.06950378417969, 100.06898498535156
100.06908416748047, 100.0733413696289
100.07093811035156, 100.0713882446289
100.06648254394531, 100.06343841552734
100.06822967529297, 100.06705474853516
100.06849670410156, 100.07154846191406
100.06959533691406, 100.0692367553711
100.06895446777344, 100.07353210449219
100.07093048095703, 100.07149505615234
100.06635284423828, 100.06336212158203
100.06816101074219, 100.0670394897461
100.06837463378906, 100.0715103149414
100.0694580078125, 100.06909942626953
100.06881713867188, 100.07340240478516
100.07074737548828, 100.07125091552734
100.06593322753906, 100.0628433227539
100.06784057617188, 100.06659698486328
100.06815338134766, 100.07112884521484
100.06907653808594, 100.06856536865234
100.06861114501953, 100.07292938232422
100.07032775878906, 100.07063293457031
100.06511688232422, 100.061767578125
100.06718444824219, 100.06566619873047
100.06776428222656, 100.07030487060547
100.068359375, 100.06749725341797
100.06827545166016, 100.07201385498047
100.06957244873047, 100.06945037841797
100.0686264038086, 100.07379913330078
100.07080078125, 100.071533203125
100.06582641601562, 100.06285858154297
100.0678482055664, 100.06673431396484
100.06805419921875, 100.07135772705078
100.06905364990234, 100.06864929199219
100.0684814453125, 100.07311248779297
100.07029724121094, 100.07068634033203
100.06488037109375, 100.0615463256836
100.06704711914062, 100.06555938720703
100.06764221191406, 100.0703353881836
100.06822204589844, 100.06739044189453
100.06815338134766, 100.07202911376953
100.06944274902344, 100.06934356689453
100.0685043334961, 100.0738296508789
100.07069396972656, 100.07144165039062
100.06549835205078, 100.06246185302734
100.067626953125, 100.06648254394531
100.06790924072266, 100.0712661743164
100.06886291503906, 100.06841278076172
100.068359375, 100.07304382324219
100.07012939453125, 100.07048797607422
100.06443786621094, 100.0610122680664
100.0667495727539, 100.065185546875
100.06746673583984, 100.07013702392578
100.06795501708984, 100.0670394897461
100.06800842285156, 100.07186126708984
100.0692138671875, 100.06903076171875
100.06839752197266, 100.07369232177734
100.07048797607422, 100.0711669921875
100.06500244140625, 100.06183624267578
100.06727600097656, 100.06600952148438
100.0677261352539, 100.07099151611328
100.06854248046875, 100.06797790527344
100.06822204589844, 100.07281494140625
100.06983947753906, 100.0700912475586
100.06381225585938, 100.0602035522461
100.0662841796875, 100.0645523071289
100.06720733642578, 100.0697250366211
100.06751251220703, 100.0664291381836
100.06780242919922, 100.07147979736328
100.06880187988281, 100.06845092773438
100.0682601928711, 100.07334899902344
100.07012939453125, 100.07062530517578
100.06422424316406, 100.06079864501953
100.06668853759766, 100.065185546875
100.06742095947266, 100.07039642333984
100.0679702758789, 100.06716918945312
100.06798553466797, 100.07225799560547
100.0693130493164, 100.06929779052734
100.06837463378906, 100.07422637939453
100.07068634033203, 100.07158660888672
100.06513977050781, 100.06208801269531
100.0675048828125, 100.0664291381836
100.06784057617188, 100.07164001464844
100.06887817382812, 100.06859588623047
100.06832122802734, 100.07363891601562
100.0702896118164, 100.0708999633789
100.06442260742188, 100.06108856201172
100.06690979003906, 100.06554412841797
100.06757354736328, 100.07088470458984
100.06829071044922, 100.06768035888672
100.06814575195312, 100.0728759765625
100.0697250366211, 100.0699691772461
100.06338500976562, 100.0596694946289
100.0660400390625, 100.06427764892578
100.06712341308594, 100.06978607177734
100.0674057006836, 100.06633758544922
100.06777954101562, 100.07172393798828
100.06881713867188, 100.06855773925781
100.06828308105469, 100.07377624511719
100.07027435302734, 100.07093048095703
100.06425476074219, 100.06090545654297
100.06683349609375, 100.06546783447266
100.06754302978516, 100.07099151611328
100.06826782226562, 100.06768798828125
100.06813049316406, 100.07305145263672
100.06975555419922, 100.070068359375
100.06329345703125, 100.0595932006836
100.0660400390625, 100.0643081665039
100.067138671875, 100.06998443603516
100.06745910644531, 100.06646728515625
100.06782531738281, 100.07200622558594
100.06893920898438, 100.06877899169922
100.06832885742188, 100.07415771484375
100.07044982910156, 100.0712661743164
100.064453125, 100.06119537353516
100.06706237792969, 100.06584167480469
100.06768798828125, 100.07149505615234
100.06857299804688, 100.06819152832031
100.06826782226562, 100.07367706298828
100.07012176513672, 100.0707015991211
100.0638427734375, 100.06035614013672
100.06655883789062, 100.06510162353516
100.06745910644531, 100.07086181640625
100.06808471679688, 100.06743621826172
100.068115234375, 100.07304382324219
100.06965637207031, 100.06993103027344
100.06298828125, 100.05919647216797
100.06584167480469, 100.0640640258789
100.06708526611328, 100.06997680664062
100.0673599243164, 100.06635284423828
100.06782531738281, 100.07211303710938
100.06892395019531, 100.06879425048828
100.068359375, 100.07438659667969
100.07052612304688, 100.0714111328125
100.06441497802734, 100.06117248535156
100.06710052490234, 100.0659408569336
100.0677490234375, 100.0718002319336
100.0687026977539, 100.06843566894531
100.06834411621094, 100.0741195678711
100.0703353881836, 100.07109069824219
100.0640869140625, 100.06071472167969
100.06683349609375, 100.06553649902344
100.06764221191406, 100.07147216796875
100.06846618652344, 100.06804656982422
100.06829833984375, 100.07380676269531
100.07011413574219, 100.07072448730469
100.06369018554688, 100.0601577758789
100.0665054321289, 100.06505584716797
100.06749725341797, 100.0710678100586
100.06814575195312, 100.06756591796875
100.06819915771484, 100.07341003417969
100.06981658935547, 100.07022857666016
100.06312561035156, 100.05939483642578
100.06604766845703, 100.06438446044922
100.0672607421875, 100.07050323486328
100.06768035888672, 100.0668716430664
100.06802368164062, 100.07282257080078
100.0693588256836, 100.06950378417969
100.0622787475586, 100.05826568603516
100.06535339355469, 100.06338500976562
100.0668716430664, 100.06964111328125
100.06695556640625, 100.0657958984375
100.06770324707031, 100.07190704345703
100.06861877441406, 100.06836700439453
100.06832885742188, 100.07430267333984
100.07032012939453, 100.07111358642578
100.06382751464844, 100.0604019165039
100.06671142578125, 100.06542205810547
100.067626953125, 100.07160949707031
100.06841278076172, 100.06803131103516
100.06831359863281, 100.07404327392578
100.07014465332031, 100.07080841064453
100.06351470947266, 100.05997467041016
100.06645965576172, 100.0650405883789
100.06752014160156, 100.0713119506836
100.06818389892578, 100.06767272949219
100.06825256347656, 100.07376861572266
100.06993865966797, 100.07047271728516
100.06312561035156, 100.05945587158203
100.06614685058594, 100.06459045410156
100.0673828125, 100.07093048095703
100.06787872314453, 100.06722259521484
100.06815338134766, 100.07339477539062
100.06965637207031, 100.07001495361328
100.06259155273438, 100.0587387084961
100.06571960449219, 100.06395721435547
100.06715393066406, 100.07040405273438
100.06744384765625, 100.06656646728516
100.06798553466797, 100.07284545898438
100.06922149658203, 100.06932830810547
100.06181335449219, 100.05767059326172
100.0650634765625, 100.0630111694336
100.06678009033203, 100.06959533691406
100.06676483154297, 100.06555938720703
100.06767272949219, 100.07198333740234
100.06853485107422, 100.06827545166016
100.06837463378906, 100.07452392578125
100.07032775878906, 100.0711669921875
100.0635986328125, 100.06012725830078
100.0666275024414, 100.06534576416016
100.06765747070312, 100.07183074951172
100.06843566894531, 100.06810760498047
100.0683822631836, 100.07442474365234
100.07027435302734, 100.07105255126953
100.06349182128906, 100.05998229980469
100.0665512084961, 100.06522369384766
100.0676498413086, 100.07176208496094
100.06838989257812, 100.06803131103516
100.06839752197266, 100.07439422607422
100.07025909423828, 100.07101440429688
100.06346130371094, 100.05992889404297
100.0665283203125, 100.065185546875
100.06765747070312, 100.07176208496094
100.06838989257812, 100.06803131103516
100.06842803955078, 100.07442474365234
100.07028198242188, 100.071044921875
100.06348419189453, 100.0599594116211
100.06656646728516, 100.06523132324219
100.06768798828125, 100.07183837890625
100.06844329833984, 100.06810760498047
100.06846618652344, 100.07452392578125
100.07034301757812, 100.07115936279297
100.0635986328125, 100.06009674072266
100.06666564941406, 100.06538391113281
100.06775665283203, 100.0719985961914
100.06855773925781, 100.06829071044922
100.06851959228516, 100.07472229003906
100.07048034667969, 100.07137298583984
100.0638198852539, 100.06040954589844
100.06685638427734, 100.06566619873047
100.06786346435547, 100.0722885131836
100.06877899169922, 100.0686264038086
100.068603515625, 100.07504272460938
100.07070922851562, 100.07174682617188
100.064208984375, 100.06094360351562
100.06719207763672, 100.06615447998047
100.06803894042969, 100.07276153564453
100.06913757324219, 100.06917572021484
100.06159973144531, 100.05736541748047
100.06495666503906, 100.06285858154297
100.06684875488281, 100.0697021484375
100.06681823730469, 100.06564331054688
100.06782531738281, 100.07231903076172
100.06874084472656, 100.0685806274414
100.06856536865234, 100.07506561279297
100.07066345214844, 100.07169342041016
100.06404113769531, 100.06072235107422
100.06707763671875, 100.06600952148438
100.06797790527344, 100.07268524169922
100.06903076171875, 100.06901550292969
100.06867980957031, 100.07547760009766
100.07097625732422, 100.07218933105469
100.06459045410156, 100.06147003173828
100.06754302978516, 100.06668853759766
100.06820678710938, 100.07332611083984
100.06951904296875, 100.06978607177734
100.06218719482422, 100.05816650390625
100.06548309326172, 100.06363677978516
100.06717681884766, 100.07048797607422
100.0674057006836, 100.06652069091797
100.06813049316406, 100.07318878173828
100.06936645507812, 100.0695571899414
100.06184387207031, 100.05773162841797
100.06521606445312, 100.06326293945312
100.06700897216797, 100.07017517089844
100.06710815429688, 100.06609344482422
100.06797790527344, 100.07283782958984
100.06906127929688, 100.06909942626953
100.06124877929688, 100.05693817138672
100.06472778320312, 100.06258392333984
100.06672668457031, 100.0696029663086
100.06659698486328, 100.06535339355469
100.0677261352539, 100.07221221923828
100.06851959228516, 100.06829071044922
100.0685043334961, 100.07495880126953
